id,pubid,product,date,cvalue,activity,day
47840535,31e5dda4-26b5-4cd2-a684-99a909eb36a3,gnss,2021-12-24 18:25:30,0.976,LOW,2021-12-24
47840760,4bb5843c-4a4f-44fe-bd37-b50082fa1f89,gnss,2021-12-24 18:30:30,0.807,LOW,2021-12-24
47840985,2fd79ddb-516b-4fc2-8d11-d6d126266c0a,gnss,2021-12-24 18:35:30,0.751,LOW,2021-12-24
47841211,7014a08b-d782-456c-a9fc-da303bf3b3ea,gnss,2021-12-24 18:40:30,0.662,LOW,2021-12-24
47841439,5f76cfbd-9265-4c3a-a942-13bfe024a68f,gnss,2021-12-24 18:45:30,0.649,LOW,2021-12-24
47841667,8fe0c7ec-fa90-44fb-b9f0-bb95da09a565,gnss,2021-12-24 18:50:30,0.655,LOW,2021-12-24
47842126,7cec1d5a-e27f-49ea-b712-3105c58bdeab,gnss,2021-12-24 18:55:30,0.657,LOW,2021-12-24
47842127,956fb617-92af-47f9-96d6-cb4d913c9f2a,gnss,2021-12-24 19:00:30,0.648,LOW,2021-12-24
47842358,b753009e-b807-4339-a0ed-4180807d574b,gnss,2021-12-24 19:05:30,0.653,LOW,2021-12-24
47842590,ba09d5db-51dc-4c5b-88ab-09049f50b799,gnss,2021-12-24 19:10:30,0.649,LOW,2021-12-24
47842823,a739bf46-fb78-49d1-87de-77639411dd5b,gnss,2021-12-24 19:15:30,0.645,LOW,2021-12-24
47843058,2d15dbd8-a462-47f3-b678-e779080ab647,gnss,2021-12-24 19:20:30,0.666,LOW,2021-12-24
47843293,dba0ea06-2cbf-46fc-b552-bd0e17e4a900,gnss,2021-12-24 19:25:30,0.676,LOW,2021-12-24
47843529,4970746f-b21f-46cf-a7ed-e7096e4dd80e,gnss,2021-12-24 19:30:30,0.683,LOW,2021-12-24
47843767,20a93173-27a1-45a9-9556-f592238752b2,gnss,2021-12-24 19:35:30,0.649,LOW,2021-12-24
47844005,7534a8de-93b3-4c68-847d-9d507aa7cc8a,gnss,2021-12-24 19:40:30,0.658,LOW,2021-12-24
47844244,07fe8875-4a1f-4b8a-98d2-917d43c62395,gnss,2021-12-24 19:45:30,0.667,LOW,2021-12-24
47844485,a17bdaa6-e2a9-4c59-8f81-03d55f71ad16,gnss,2021-12-24 19:50:30,0.674,LOW,2021-12-24
47844726,755973a2-316b-404c-a0e1-d0b7401abf60,gnss,2021-12-24 19:55:30,0.675,LOW,2021-12-24
47844968,cb6c489f-ce92-4ff7-89e3-21be4c1941dd,gnss,2021-12-24 20:00:30,0.676,LOW,2021-12-24
47845212,9b529e45-51dd-4760-a669-e307c55fda63,gnss,2021-12-24 20:05:30,0.658,LOW,2021-12-24
47845456,7a5edce2-95fa-47a6-b1ed-52999fcf5905,gnss,2021-12-24 20:10:30,0.913,LOW,2021-12-24
47845701,36fe081b-7f39-41eb-8813-840142ce0181,gnss,2021-12-24 20:15:30,0.742,LOW,2021-12-24
47845948,44af4b8c-69af-4981-8f44-4b1844dfc5dc,gnss,2021-12-24 20:20:30,0.684,LOW,2021-12-24
47846194,13f1794d-20bf-432a-8e6f-0d6b21089c54,gnss,2021-12-24 20:25:30,0.675,LOW,2021-12-24
47846442,7ceab9a0-49dd-4b16-9127-67560a80af83,gnss,2021-12-24 20:30:30,0.656,LOW,2021-12-24
47846692,669e0a09-43ba-4c0f-ba78-39c5baa4fa46,gnss,2021-12-24 20:35:30,0.658,LOW,2021-12-24
47846942,5eccf869-ddcf-4639-abd9-db4d42a606c0,gnss,2021-12-24 20:40:30,0.676,LOW,2021-12-24
47847193,9aa5240e-8f91-4394-b319-bc0ec2178fd8,gnss,2021-12-24 20:45:30,0.714,LOW,2021-12-24
47847446,5c8bbe61-bf27-48e8-90fb-c9bfd545043d,gnss,2021-12-24 20:50:30,0.717,LOW,2021-12-24
47847699,9d4e91b3-72f0-445a-85b7-207a8e49be9e,gnss,2021-12-24 20:55:30,0.678,LOW,2021-12-24
47847953,4b748d88-1453-45df-afc6-ffbee15baf27,gnss,2021-12-24 21:00:30,0.648,LOW,2021-12-24
47848209,cb878f26-7b88-489a-a63e-a14051f28af7,gnss,2021-12-24 21:05:30,0.556,LOW,2021-12-24
47848465,be36013d-83f6-4ad1-8b99-9bdaca5b4bca,gnss,2021-12-24 21:10:30,0.643,LOW,2021-12-24
47848723,3d8153d3-8e4c-4d8a-83f3-b951e5ff5917,gnss,2021-12-24 21:15:30,0.648,LOW,2021-12-24
47848981,8c20d0b7-a6d1-4e74-8f22-14acafd9ba23,gnss,2021-12-24 21:20:30,0.649,LOW,2021-12-24
47849240,89253e65-265d-4e37-86c7-849234ab9306,gnss,2021-12-24 21:25:30,0.641,LOW,2021-12-24
47849500,da0f42bd-8442-42a4-97af-fddb315a10fa,gnss,2021-12-24 21:30:30,0.736,LOW,2021-12-24
47849762,9a75fe5d-6f04-4e67-8e39-ff986a794022,gnss,2021-12-24 21:35:30,0.662,LOW,2021-12-24
47850024,bd75d047-f510-49d1-9b2e-a6302bf986f3,gnss,2021-12-24 21:40:30,0.685,LOW,2021-12-24
47850288,070c17ed-f390-4233-a8ae-a22aca0904bf,gnss,2021-12-24 21:45:30,0.654,LOW,2021-12-24
47850552,e7bb62c8-d8e8-497d-ad1b-ced6650bea05,gnss,2021-12-24 21:50:30,0.592,LOW,2021-12-24
47851082,936c7a62-5232-4284-ba3e-7bdecf30d33d,gnss,2021-12-24 21:55:30,0.582,LOW,2021-12-24
47851083,3aa9b36a-af4a-4208-a4be-ea48b2d2a0c4,gnss,2021-12-24 22:00:30,0.636,LOW,2021-12-24
47851351,8d05c6a6-798e-463c-9b6b-eef2873a358d,gnss,2021-12-24 22:05:30,0.613,LOW,2021-12-24
47851619,192106d6-0e39-4246-9c7a-346e56e40136,gnss,2021-12-24 22:10:30,0.595,LOW,2021-12-24
47851888,42d12258-02aa-4ee5-a9d7-bd078a1e3bf4,gnss,2021-12-24 22:15:30,0.585,LOW,2021-12-24
47852159,d50fea6f-444a-4d64-940c-b759fca79828,gnss,2021-12-24 22:20:30,0.599,LOW,2021-12-24
47852429,69e0c094-c27a-4607-893f-863dff8b8c90,gnss,2021-12-24 22:25:30,0.803,LOW,2021-12-24
47852701,aac969d2-ac7e-41c6-a4ed-124eea0fbfd7,gnss,2021-12-24 22:30:30,0.61,LOW,2021-12-24
47852975,ddd57738-cd17-40cc-85dd-4b5cca632272,gnss,2021-12-24 22:35:30,0.666,LOW,2021-12-24
47853249,026d56bc-84d0-4490-8ada-8ef696ef9231,gnss,2021-12-24 22:40:30,0.624,LOW,2021-12-24
47853524,7b47de71-efde-41c1-ade5-702397494d41,gnss,2021-12-24 22:45:30,0.637,LOW,2021-12-24
47853801,9114014f-4bc1-4866-9694-9ad3c1ac46a0,gnss,2021-12-24 22:50:30,0.703,LOW,2021-12-24
47854078,c7e8e118-09ec-492d-8e34-d3639677fc93,gnss,2021-12-24 22:55:30,0.643,LOW,2021-12-24
47854356,fa69a9f6-aef9-4ab3-b2a9-2c499b2e8d1f,gnss,2021-12-24 23:00:30,0.589,LOW,2021-12-24
47854915,11ccf2b1-2cf1-4016-aff6-76dd288c420f,gnss,2021-12-24 23:05:30,0.586,LOW,2021-12-24
47854916,253c1dc3-b0d0-45b7-a327-136f8d601b42,gnss,2021-12-24 23:10:30,0.585,LOW,2021-12-24
47855197,872e9ff2-ae84-4154-9bd5-10cd7874ae17,gnss,2021-12-24 23:15:30,0.584,LOW,2021-12-24
47855480,03a696ba-52d0-4071-a22e-b6c441287691,gnss,2021-12-24 23:20:30,0.584,LOW,2021-12-24
47855763,8b3fa18a-70ca-4aa0-ba4d-2cf4822e6dec,gnss,2021-12-24 23:25:30,0.587,LOW,2021-12-24
47856047,431c09fa-87e7-4ddf-b63a-91ba0637da73,gnss,2021-12-24 23:30:30,0.72,LOW,2021-12-24
47856333,e5bf83ec-afb5-46e2-ac1d-c7e75deabc77,gnss,2021-12-24 23:35:30,0.604,LOW,2021-12-24
47856619,545e5be7-12bf-4bd4-8c4d-ea854ccfc1e1,gnss,2021-12-24 23:40:30,0.633,LOW,2021-12-24
47856907,183034bd-ceee-4373-b175-98a4f0791dd1,gnss,2021-12-24 23:45:30,0.65,LOW,2021-12-24
47857195,c8395e0d-232e-4afb-8792-027ba348384d,gnss,2021-12-24 23:50:30,0.636,LOW,2021-12-24
47857198,5cb4ce86-3243-4c52-852d-80842a0b6acb,gnss,2021-12-24 23:55:30,0.651,LOW,2021-12-24
