id,pubid,product,date,cvalue,activity,day
71148739,24cbcf6e-93e2-48a6-a387-fa7fdcd461d7,gnss,2023-11-20 18:55:30,1.598,MEDIUM,2023-11-20
71148969,9e245af0-487d-4452-9479-854882a576f6,gnss,2023-11-20 19:00:30,1.678,MEDIUM,2023-11-20
71149429,5529cba9-c1f4-4a95-8f9a-fde68a3c27fc,gnss,2023-11-20 19:05:30,1.292,MEDIUM,2023-11-20
71149431,f1094428-107d-4443-878a-354e49d21789,gnss,2023-11-20 19:10:30,1.201,MEDIUM,2023-11-20
71149664,d6e33fa8-a6ee-4ac7-9dbe-804c2a6ddd59,gnss,2023-11-20 19:15:30,1.183,LOW,2023-11-20
71149900,7efa79c0-eaa7-4b32-af36-12dd979e9579,gnss,2023-11-20 19:20:30,1.154,LOW,2023-11-20
71149902,7c644846-d834-4aa5-b0ba-6db6b46a67e0,gnss,2023-11-20 19:25:30,1.091,LOW,2023-11-20
71149906,3d4f6419-edec-420e-8f03-4a815f7ff7d0,gnss,2023-11-20 19:30:30,1.1,LOW,2023-11-20
71150379,af2e60b4-3207-4718-b6e0-a1940bdc382c,gnss,2023-11-20 19:35:30,1.03,LOW,2023-11-20
71150382,8c50d5fa-2a46-41cf-baac-663a8a7a4f02,gnss,2023-11-20 19:40:30,1.067,LOW,2023-11-20
71150857,441bb590-0e58-4fcc-9f45-4d8ef672e8e1,gnss,2023-11-20 19:45:30,1.04,LOW,2023-11-20
71150863,c1a528a8-1644-45b2-8e26-61f33729db5d,gnss,2023-11-20 19:50:30,1.177,LOW,2023-11-20
71151342,197b4863-8a57-48fd-96f4-10726ae79b4d,gnss,2023-11-20 19:55:30,1.313,MEDIUM,2023-11-20
71151346,16be8916-b61d-4449-a9bb-2ee0a82b213d,gnss,2023-11-20 20:00:30,1.305,MEDIUM,2023-11-20
71151591,4b778892-d584-4afe-b55a-f273f8611189,gnss,2023-11-20 20:05:30,1.444,MEDIUM,2023-11-20
71151594,49e79404-3610-4df3-80de-69f0d11ebce2,gnss,2023-11-20 20:10:30,1.273,MEDIUM,2023-11-20
71152083,55a380c3-75b9-4032-a2a1-29f90b3dc2a9,gnss,2023-11-20 20:15:30,1.264,MEDIUM,2023-11-20
71152088,9b3508dd-8586-41f4-98bc-e0606680cc91,gnss,2023-11-20 20:20:30,1.237,MEDIUM,2023-11-20
71152334,6b396974-4c9c-4503-8526-bc9c7a9ebfec,gnss,2023-11-20 20:25:30,1.518,MEDIUM,2023-11-20
71152338,d69323da-9615-4cfb-8ca8-53ffb796b115,gnss,2023-11-20 20:30:30,1.052,LOW,2023-11-20
71152835,93d62108-3502-4d04-8f7c-dad7c45f78e1,gnss,2023-11-20 20:35:30,1.03,LOW,2023-11-20
71152838,c723f196-ed1c-4638-9fd4-f607c40ae35f,gnss,2023-11-20 20:40:30,1.027,LOW,2023-11-20
71153089,d3415184-95ae-4f5c-ad77-4429762ab965,gnss,2023-11-20 20:45:30,1.008,LOW,2023-11-20
71153095,4ec1d403-affd-4c7f-8b71-6324b26d518e,gnss,2023-11-20 20:50:30,0.972,LOW,2023-11-20
71153098,ad1f1963-3ca4-4e10-bcd5-855dfe8a85e2,gnss,2023-11-20 20:55:30,0.961,LOW,2023-11-20
71153352,b5e9b5a1-3fe2-4dc9-b3f4-bbc772d693f9,gnss,2023-11-20 21:00:30,0.939,LOW,2023-11-20
71153609,ef00b8be-660d-429d-804c-0f3e0f8714ca,gnss,2023-11-20 21:05:30,0.937,LOW,2023-11-20
71153612,ad70a014-9fdf-4df1-9e8a-73905cac6827,gnss,2023-11-20 21:10:30,0.931,LOW,2023-11-20
71153618,e8e79d75-161e-4a3c-94ae-365927d5df4a,gnss,2023-11-20 21:15:30,0.913,LOW,2023-11-20
71153622,22d29114-3c94-4510-a649-20cd21dcd334,gnss,2023-11-20 21:20:30,0.907,LOW,2023-11-20
71153625,68d6c80e-ac6c-466a-b3c0-9a81eda24a53,gnss,2023-11-20 21:25:30,0.92,LOW,2023-11-20
71154141,fcbbd609-0a6c-4b19-b6c1-060166df9ce4,gnss,2023-11-20 21:30:30,0.922,LOW,2023-11-20
71154147,31203622-467d-430b-8f50-06a42415b967,gnss,2023-11-20 21:35:30,0.904,LOW,2023-11-20
71154150,d4f90861-5c11-4370-b103-1ea0a789b8e2,gnss,2023-11-20 21:40:30,0.887,LOW,2023-11-20
71154413,a079c975-1f89-4a77-81d3-bbdc53aa5fde,gnss,2023-11-20 21:45:30,0.846,LOW,2023-11-20
71154679,461db691-8f22-4c95-8183-d94c3d2bc180,gnss,2023-11-20 21:50:30,0.851,LOW,2023-11-20
71154682,418b35c7-4bc5-42a6-a029-b066ca8b3d25,gnss,2023-11-20 21:55:30,0.843,LOW,2023-11-20
71155212,0665ff68-9d8f-413e-8639-dd292369746e,gnss,2023-11-20 22:00:30,0.839,LOW,2023-11-20
71155218,3c53aab4-d173-4120-b968-43700fe9056d,gnss,2023-11-20 22:05:30,0.792,LOW,2023-11-20
71155221,90bf878c-97b8-41b1-91d1-652b167e45a0,gnss,2023-11-20 22:10:30,0.936,LOW,2023-11-20
71155489,b40b2dbe-c3e5-4a8b-9c5e-ff928a57b656,gnss,2023-11-20 22:15:30,0.935,LOW,2023-11-20
71155495,e3efac08-d3e1-4a8d-81cf-e0ec52adcecf,gnss,2023-11-20 22:20:30,0.947,LOW,2023-11-20
71156032,c25d2501-47a2-4909-9243-55f5e5f17895,gnss,2023-11-20 22:25:30,0.956,LOW,2023-11-20
71156036,46c7f5be-2b23-471e-99a3-7ace6ce12403,gnss,2023-11-20 22:30:30,0.999,LOW,2023-11-20
71156582,dad02fb7-34b0-4661-b464-d2906e4f6e7a,gnss,2023-11-20 22:35:30,0.991,LOW,2023-11-20
71156585,d74260c9-8c12-4f0c-a675-22c3f99a55ef,gnss,2023-11-20 22:40:30,1.001,LOW,2023-11-20
71156860,037475aa-4807-4a4f-926c-5f7ade21cb35,gnss,2023-11-20 22:45:30,1.076,LOW,2023-11-20
71156866,bd02572c-630c-4909-b11f-bccef073eb3d,gnss,2023-11-20 22:50:30,1.03,LOW,2023-11-20
71156869,e4ef4e35-bb0f-46d4-a3cb-7b775001d97e,gnss,2023-11-20 22:55:30,0.997,LOW,2023-11-20
71157420,e58bca0a-876f-4f4a-8224-f1dfe524c6ff,gnss,2023-11-20 23:00:30,0.998,LOW,2023-11-20
71157426,375a2373-9305-46f4-a106-93bf28a3d9b5,gnss,2023-11-20 23:05:30,0.986,LOW,2023-11-20
71157429,3bc97db5-9deb-4aea-8541-607b48e88ae6,gnss,2023-11-20 23:10:30,0.959,LOW,2023-11-20
71157988,dbd093b9-bfec-4b99-94dc-2bc897d03e50,gnss,2023-11-20 23:15:30,0.955,LOW,2023-11-20
71157994,94589912-b303-44c0-a0fd-9e4a0af2b178,gnss,2023-11-20 23:20:30,0.979,LOW,2023-11-20
71157997,47697655-5981-4c1c-a74c-6b8e1882462c,gnss,2023-11-20 23:25:30,0.91,LOW,2023-11-20
71158001,66e5a83b-343f-4619-9419-61feb972f8c4,gnss,2023-11-20 23:30:30,0.907,LOW,2023-11-20
71158571,cb651c0e-d995-4dac-a118-dc7be53707c2,gnss,2023-11-20 23:35:30,0.919,LOW,2023-11-20
71158574,683f602e-a605-4f3d-90af-e04a3559ed7f,gnss,2023-11-20 23:40:30,0.927,LOW,2023-11-20
71158861,c0d7014b-5791-4c4c-a8f6-5fb28cc724ca,gnss,2023-11-20 23:45:30,0.963,LOW,2023-11-20
71158867,89e844fc-a6ac-4d24-aa9b-10cffa8cf05d,gnss,2023-11-20 23:50:30,0.99,LOW,2023-11-20
71159441,de08cf93-263d-4603-86e4-d3f146110739,gnss,2023-11-20 23:55:30,0.997,LOW,2023-11-20
