id,pubid,product,date,cvalue,activity,day
61442150,f7101b3e-8fbd-430f-b715-55aeb238f25f,gnss,2023-04-20 17:50:30,1.695,MEDIUM,2023-04-20
61442368,2aec7618-122a-47ff-a799-a5f00eb69512,gnss,2023-04-20 17:55:30,2.207,STRONG,2023-04-20
61442372,ecd296dc-7dd5-40c4-9f4a-b98bd79b2154,gnss,2023-04-20 18:00:30,1.677,MEDIUM,2023-04-20
61442375,145e2a84-c72b-47e5-91bd-9f9d034f20f9,gnss,2023-04-20 18:05:30,1.669,MEDIUM,2023-04-20
61442378,2e4786e7-f7c1-4872-af1d-f02689d3c40b,gnss,2023-04-20 18:10:30,1.643,MEDIUM,2023-04-20
61442381,b3f12962-e1c1-4bee-b0d1-853ab4d7e7d0,gnss,2023-04-20 18:15:30,1.921,MEDIUM,2023-04-20
61442604,d46b4db3-6a94-43bf-9900-9fe2e8265569,gnss,2023-04-20 18:20:30,1.839,MEDIUM,2023-04-20
61442607,a241a654-5e55-4e4c-ad1f-5edfa4ec79e2,gnss,2023-04-20 18:25:30,1.608,MEDIUM,2023-04-20
61442611,abcb2619-b611-414e-9f6a-02134d332a5f,gnss,2023-04-20 18:30:30,1.545,MEDIUM,2023-04-20
61522779,b47e895f-5da0-4560-afb0-5edfed999e72,gnss,2023-04-20 18:35:30,1.5,MEDIUM,2023-04-20
61442616,2a28f54c-72fb-4d07-948e-c75dcfa49361,gnss,2023-04-20 18:40:30,2.033,STRONG,2023-04-20
61442619,afa96d90-8bd8-4c5d-a5ae-3174917af65c,gnss,2023-04-20 18:45:30,1.335,MEDIUM,2023-04-20
61442623,c820db23-d353-408f-b6e4-d1bd63116aa2,gnss,2023-04-20 18:50:30,1.251,MEDIUM,2023-04-20
61442626,d498e886-8611-411a-a372-b516c67002c4,gnss,2023-04-20 18:55:30,1.606,MEDIUM,2023-04-20
61442630,f9a77605-f51e-4b29-a277-246fc90ebfde,gnss,2023-04-20 19:00:30,1.43,MEDIUM,2023-04-20
61442633,e51ab046-7d43-4669-b1cd-024945cc5cd3,gnss,2023-04-20 19:05:30,1.839,MEDIUM,2023-04-20
61442636,e2428dfe-b436-4d3d-9b85-77263b1bfa04,gnss,2023-04-20 19:10:30,1.525,MEDIUM,2023-04-20
61442639,a17a68e8-26cc-46c2-b9d8-51eb9d26d597,gnss,2023-04-20 19:15:30,1.623,MEDIUM,2023-04-20
61442643,04f8ad59-8b01-4968-8602-858dfe770426,gnss,2023-04-20 19:20:30,1.592,MEDIUM,2023-04-20
61442646,29edce35-1a8d-4640-aca4-902c1b49aedf,gnss,2023-04-20 19:25:30,1.486,MEDIUM,2023-04-20
61442650,2a7b94a4-b57f-48ed-9a73-5a7a98a133a8,gnss,2023-04-20 19:30:30,1.403,MEDIUM,2023-04-20
61442653,8a472836-4d59-4e02-9952-14815dca50b7,gnss,2023-04-20 19:35:30,1.48,MEDIUM,2023-04-20
61442656,8bb80e17-d870-4b78-8330-dfde7dfd3b73,gnss,2023-04-20 19:40:30,1.608,MEDIUM,2023-04-20
61442659,65a39387-f33a-4900-8406-70e4909c42b0,gnss,2023-04-20 19:45:30,1.858,MEDIUM,2023-04-20
61442663,3384cb83-5853-463b-82f0-2ae49f0f6d5d,gnss,2023-04-20 19:50:30,2.064,STRONG,2023-04-20
61442666,eaa18f6a-3e82-4d2b-a5fc-7b2012ae823a,gnss,2023-04-20 19:55:30,1.753,MEDIUM,2023-04-20
61442670,d57d82e4-8e3a-4d89-9963-0dc95dc6ddb1,gnss,2023-04-20 20:00:30,2.646,STRONG,2023-04-20
61442673,071f2f35-9282-4acf-a17c-253b5d7d3a5b,gnss,2023-04-20 20:05:30,2.939,STRONG,2023-04-20
61442676,03779566-6f22-4eb0-87e2-18e3e271fa0f,gnss,2023-04-20 20:10:30,1.367,MEDIUM,2023-04-20
61442679,3ac2a7d8-c4bf-4b13-b69a-e283523be667,gnss,2023-04-20 20:15:30,1.638,MEDIUM,2023-04-20
61442683,01aeec21-1b11-48ea-a58c-3d94566162a0,gnss,2023-04-20 20:20:30,1.619,MEDIUM,2023-04-20
61442686,3469dd55-a576-48af-b861-a349a6e51caa,gnss,2023-04-20 20:25:30,1.624,MEDIUM,2023-04-20
61522756,1d3e6f4d-7083-4ac8-8945-aeff1d8fd344,gnss,2023-04-20 20:30:30,1.922,MEDIUM,2023-04-20
61442692,bc0576b9-e29d-4087-ba8b-ec3033ec2ad8,gnss,2023-04-20 20:35:30,2.478,STRONG,2023-04-20
61442695,792e88af-e8ef-41eb-a132-14f49aa6cbf4,gnss,2023-04-20 20:40:30,2.393,STRONG,2023-04-20
61442698,c8120157-2e4c-4e3f-9327-154876995d76,gnss,2023-04-20 20:45:30,1.186,LOW,2023-04-20
61442702,7dd2e7ac-f2a1-47bf-83b4-8bdd25018f7b,gnss,2023-04-20 20:50:30,1.736,MEDIUM,2023-04-20
61442705,cbe84550-8254-451f-a70b-6da2aedc2c3d,gnss,2023-04-20 20:55:30,1.358,MEDIUM,2023-04-20
61442708,9f401051-cb7e-4654-9b69-762246dee990,gnss,2023-04-20 21:00:30,1.225,MEDIUM,2023-04-20
61442712,91ba26a0-c5f4-49a1-8c19-79308b944315,gnss,2023-04-20 21:05:30,1.102,LOW,2023-04-20
61442715,227dbbed-1952-477e-9f7b-a9bee680652a,gnss,2023-04-20 21:10:30,2.994,STRONG,2023-04-20
61442719,8717df74-70d4-42ba-aec5-7f7e394f53fc,gnss,2023-04-20 21:15:30,2.791,STRONG,2023-04-20
61442722,c4a10cdc-801d-45a0-9398-fc4b58f15bec,gnss,2023-04-20 21:20:30,3.075,STRONG,2023-04-20
61442725,88e3699a-b655-4ed9-8517-61d08fa89b8c,gnss,2023-04-20 21:25:30,2.72,STRONG,2023-04-20
61442984,77847348-184f-46e5-8fa1-8151975f1c48,gnss,2023-04-20 21:30:30,2.168,STRONG,2023-04-20
61443504,5c9a7a3d-f438-46f7-959e-c5249ff9bfa2,gnss,2023-04-20 21:35:30,2.301,STRONG,2023-04-20
61443507,8b88b06b-50e0-41b1-b09a-70467834d709,gnss,2023-04-20 21:40:30,2.217,STRONG,2023-04-20
61522664,ea74074e-d2ed-4a57-8518-2cef13d366c5,gnss,2023-04-20 21:45:30,1.941,MEDIUM,2023-04-20
61444033,2b59bca4-e347-48f7-bba1-b9e0315fe24a,gnss,2023-04-20 21:50:30,1.505,MEDIUM,2023-04-20
61444036,45aa0116-7f49-4e01-bbc7-57c5ebe88830,gnss,2023-04-20 21:55:30,1.351,MEDIUM,2023-04-20
61444039,1dc621ea-2245-4a3f-a795-55180121c546,gnss,2023-04-20 22:00:30,1.176,LOW,2023-04-20
61444043,60c909ae-0356-42c2-949a-fd49902814bf,gnss,2023-04-20 22:05:30,1.098,LOW,2023-04-20
61444046,73d99c83-4a47-4580-be62-1c837002f9bc,gnss,2023-04-20 22:10:30,0.87,LOW,2023-04-20
61444049,cd93df00-fc1f-4d54-9cb6-d2692a18d2ac,gnss,2023-04-20 22:15:30,0.788,LOW,2023-04-20
61444053,37b83d59-d3fa-43f4-a5f3-6ca6524e8a7b,gnss,2023-04-20 22:20:30,0.797,LOW,2023-04-20
61444056,a853d65d-4e66-4817-b908-828ab9ef6f8c,gnss,2023-04-20 22:25:30,1.08,LOW,2023-04-20
61444059,22b813fe-b212-40da-b35f-020a1e9112a3,gnss,2023-04-20 22:30:30,1.066,LOW,2023-04-20
61444063,c2537ea5-dd99-4d91-bbd2-d8b78cf19a61,gnss,2023-04-20 22:35:30,0.803,LOW,2023-04-20
61444066,8bf7ce04-e81a-4753-8075-fb3c7f13f292,gnss,2023-04-20 22:40:30,0.837,LOW,2023-04-20
61444069,49c2ba8b-0672-427b-9bfd-e593361b07a8,gnss,2023-04-20 22:45:30,0.833,LOW,2023-04-20
61444073,271e07c8-cac0-4a1f-98f1-5a381f771624,gnss,2023-04-20 22:50:30,1.053,LOW,2023-04-20
61444076,f404bc9c-9dd4-47df-90de-d2b409aa0803,gnss,2023-04-20 22:55:30,0.985,LOW,2023-04-20
61522714,3b12b4b3-c342-418e-9603-d1fd1ec22d85,gnss,2023-04-20 23:00:30,0.932,LOW,2023-04-20
61444082,162958cb-0fd6-447d-ab6d-39d947fe7b6b,gnss,2023-04-20 23:05:30,0.718,LOW,2023-04-20
61444085,5d100186-be3d-44ac-9bff-882259641913,gnss,2023-04-20 23:10:30,0.953,LOW,2023-04-20
61444088,564976b8-5724-4e2b-93a0-057015b9ebd7,gnss,2023-04-20 23:15:30,0.682,LOW,2023-04-20
61444372,6d438654-aa86-4aac-be34-bc4e7a7b738f,gnss,2023-04-20 23:20:30,1.408,MEDIUM,2023-04-20
61444375,6b5ea848-660f-4252-9c15-4e92e88e0a55,gnss,2023-04-20 23:25:30,1.706,MEDIUM,2023-04-20
61444378,f3adadf1-7c9c-4ed2-8631-180c7242a0cf,gnss,2023-04-20 23:30:30,1.642,MEDIUM,2023-04-20
61444382,0b115cb0-ff69-414b-a94c-3b7eebfdc177,gnss,2023-04-20 23:35:30,1.193,LOW,2023-04-20
61444385,34f16b01-a5a1-4aa6-8654-c26bb1ae3777,gnss,2023-04-20 23:40:30,1.35,MEDIUM,2023-04-20
61444388,ade7ef15-b5c7-4e28-b7c3-d6cce551dd17,gnss,2023-04-20 23:45:30,0.816,LOW,2023-04-20
61444392,b185134b-7ad3-47dc-8fbc-c97ed7f01f1a,gnss,2023-04-20 23:50:30,0.696,LOW,2023-04-20
61513771,db1a76b0-9bed-4cf9-b655-75902618ee5c,gnss,2023-04-20 23:55:30,0.754,LOW,2023-04-20
