id,pubid,product,date,cvalue,activity,day
50878016,a8ffd867-f73c-4eb2-a0c7-58aaea560caa,gnss,2022-10-01 20:05:30,0.866,LOW,2022-10-01
50878259,88270e31-4ea6-4f0a-a166-27a300ff50bc,gnss,2022-10-01 20:10:30,0.805,LOW,2022-10-01
50878262,5cf4e8d0-a9aa-4dc4-9cc2-4d54fa1b83d9,gnss,2022-10-01 20:15:30,0.852,LOW,2022-10-01
50878266,e034b615-d13e-48f1-8819-c0650a3ab267,gnss,2022-10-01 20:20:30,0.827,LOW,2022-10-01
50878269,c1f7c760-ce13-4eb5-b199-8ad442ad91e4,gnss,2022-10-01 20:25:30,0.845,LOW,2022-10-01
50878761,97fb3e84-c278-4da2-a161-b423a1e141f5,gnss,2022-10-01 20:30:30,0.844,LOW,2022-10-01
50878767,33e01995-1d73-4292-b007-56ccd759b15d,gnss,2022-10-01 20:35:30,0.84,LOW,2022-10-01
50878770,74ce4190-73a7-41a7-8933-bb60db3637ff,gnss,2022-10-01 20:40:30,0.839,LOW,2022-10-01
50878774,5395ff13-da92-4ffb-b3bd-4c13ee85dc8b,gnss,2022-10-01 20:45:30,0.835,LOW,2022-10-01
50879026,b27c5af3-0d19-494a-889a-a383a285d511,gnss,2022-10-01 20:50:30,0.83,LOW,2022-10-01
50879029,bbe53797-879e-46a8-acc8-9d6439a5e10d,gnss,2022-10-01 20:55:30,0.809,LOW,2022-10-01
50879033,8a37434b-d251-4240-bbeb-6f22be06cc48,gnss,2022-10-01 21:00:30,0.784,LOW,2022-10-01
50879039,efd5b9fa-f033-4323-80cc-5ad25fcda212,gnss,2022-10-01 21:05:30,0.786,LOW,2022-10-01
50879042,1e429702-195d-4776-9f74-385cd40b0cc3,gnss,2022-10-01 21:10:30,0.827,LOW,2022-10-01
50879046,b86cb69e-095a-4f67-b1a5-7741b65d43ae,gnss,2022-10-01 21:15:30,0.834,LOW,2022-10-01
50879052,30a34216-ff73-470a-8db0-d64fe41701ea,gnss,2022-10-01 21:20:30,0.832,LOW,2022-10-01
50879055,5a892be4-3ac5-4690-b89c-be3969d844dd,gnss,2022-10-01 21:25:30,0.791,LOW,2022-10-01
50879572,73d0655c-aa1d-497e-aabe-e8d0c69cd9ae,gnss,2022-10-01 21:30:30,0.773,LOW,2022-10-01
50879578,99b39d93-53ff-4b97-9ad6-4af57bd0d1a6,gnss,2022-10-01 21:35:30,0.774,LOW,2022-10-01
50879581,7e7c68b8-8002-4028-9e49-b4b0f04d5883,gnss,2022-10-01 21:40:30,0.772,LOW,2022-10-01
50879585,9fa19bec-eff1-457b-bb21-6d6bcabbfa54,gnss,2022-10-01 21:45:30,0.77,LOW,2022-10-01
50879591,68b5b4f8-63d7-40fa-9434-0662351001ad,gnss,2022-10-01 21:50:30,0.774,LOW,2022-10-01
50879594,10a2dece-46ec-45bf-8ad9-10819c3a0eeb,gnss,2022-10-01 21:55:30,0.781,LOW,2022-10-01
50879858,f98adfd1-7812-4af3-89ed-85b9740a64cf,gnss,2022-10-01 22:00:30,0.766,LOW,2022-10-01
50880130,12da9c47-5970-4c04-b271-15b4c7d8d153,gnss,2022-10-01 22:05:30,0.652,LOW,2022-10-01
50880133,55f7e8e7-2ad4-401b-b490-14d901d1e0b4,gnss,2022-10-01 22:10:30,0.697,LOW,2022-10-01
50880137,fb9ea79d-a38e-4794-9220-1688e9f50865,gnss,2022-10-01 22:15:30,0.818,LOW,2022-10-01
50880143,2c5ae803-9036-444b-a83a-12139a6f8489,gnss,2022-10-01 22:20:30,0.688,LOW,2022-10-01
50880411,4b7ec549-a558-4d79-ab09-1ec7017448b7,gnss,2022-10-01 22:25:30,0.699,LOW,2022-10-01
50880415,3cfd2138-cd29-4365-89f2-7b414cc44ef1,gnss,2022-10-01 22:30:30,0.711,LOW,2022-10-01
50880421,bbf4cb93-7181-41ee-9f49-cc1fc3ca7e45,gnss,2022-10-01 22:35:30,0.9,LOW,2022-10-01
50880424,3a0bef4c-57a8-4727-9b47-61be7c6689d6,gnss,2022-10-01 22:40:30,0.803,LOW,2022-10-01
50880697,067fc89a-d762-4ecd-9d4e-be70440a2a4f,gnss,2022-10-01 22:45:30,0.781,LOW,2022-10-01
50880703,5c26de5d-398f-42dc-b35e-a8ae0166874c,gnss,2022-10-01 22:50:30,0.778,LOW,2022-10-01
50880706,6fe53ac2-725e-43ad-91a2-c642e04f60f0,gnss,2022-10-01 22:55:30,0.784,LOW,2022-10-01
50880710,944a0134-e501-4859-8984-1a282279e693,gnss,2022-10-01 23:00:30,0.969,LOW,2022-10-01
50880989,5cd895d0-c7c3-4f7f-a5ac-ccfcfeddce8d,gnss,2022-10-01 23:05:30,0.853,LOW,2022-10-01
50880992,b0767e64-3387-49f5-a412-f5e654d54d21,gnss,2022-10-01 23:10:30,0.946,LOW,2022-10-01
50880996,aa5a30e8-acf3-4899-92e0-35f2e5a8850d,gnss,2022-10-01 23:15:30,0.889,LOW,2022-10-01
50881570,c93cbb8f-3c10-4cff-85a7-024d82b4fec5,gnss,2022-10-01 23:20:30,0.925,LOW,2022-10-01
50881561,677f390c-ba54-431d-b659-1c454d6d8928,gnss,2022-10-01 23:25:30,0.918,LOW,2022-10-01
50881565,e59b7ec0-922a-426d-b93a-78cd0f1c8e54,gnss,2022-10-01 23:30:30,0.94,LOW,2022-10-01
50881572,91c639ef-c61b-4ba1-9dbf-4f20ec41414f,gnss,2022-10-01 23:35:30,0.976,LOW,2022-10-01
50881575,f227de44-266d-4f5b-b95f-06fa25b443b8,gnss,2022-10-01 23:40:30,0.949,LOW,2022-10-01
50881579,83a8f8ca-917a-4423-b4ba-f7cb62bf9725,gnss,2022-10-01 23:45:30,0.927,LOW,2022-10-01
50881584,9f63fbba-854f-42ae-bcf2-c09120a7cf92,gnss,2022-10-01 23:50:30,0.866,LOW,2022-10-01
50881588,a3515bfa-df07-4e00-90a3-1536b37fdd5b,gnss,2022-10-01 23:55:30,0.875,LOW,2022-10-01
