id,pubid,product,date,cvalue,activity,day
33097086,b40f93e4-6ede-4bb2-aee1-8c2a394775b9,gnss,2021-04-25 18:20:30,0.933,LOW,2021-04-25
33097750,dc6d0107-5733-47b2-abd2-837b215c850d,gnss,2021-04-25 18:25:30,0.891,LOW,2021-04-25
33098196,bd87b81b-40e3-48a3-99ca-c9d4173adcca,gnss,2021-04-25 18:30:30,0.877,LOW,2021-04-25
33098643,88167a6d-dc29-40de-9231-c452c4ecaf48,gnss,2021-04-25 18:35:30,0.902,LOW,2021-04-25
33099539,147b8fcc-6282-4d3f-8650-64fbe688aefd,gnss,2021-04-25 18:40:30,0.898,LOW,2021-04-25
33099991,29c82d47-6092-4188-bcbf-ffc148b2f7b5,gnss,2021-04-25 18:45:30,0.882,LOW,2021-04-25
33100670,c3071702-31ef-4493-bb10-f6b2447bec36,gnss,2021-04-25 18:50:30,0.868,LOW,2021-04-25
33100898,e7d40761-5737-4c36-917a-375b4cc3d0aa,gnss,2021-04-25 18:55:30,0.877,LOW,2021-04-25
33101811,554b20b1-e790-4235-9b81-a8b844e9f9a7,gnss,2021-04-25 19:00:30,0.88,LOW,2021-04-25
33102269,3e22e70b-e23d-428a-999f-de3888a2e262,gnss,2021-04-25 19:05:30,0.891,LOW,2021-04-25
33102729,c1d673bf-4c92-4c20-ae47-8759a8f7fa4b,gnss,2021-04-25 19:10:30,0.895,LOW,2021-04-25
33103654,4b09e6ad-4ced-45ed-a1f6-011aa33e8a64,gnss,2021-04-25 19:15:30,0.908,LOW,2021-04-25
33104120,31fc46d3-ab68-4273-b63d-a1c95d6e7fc2,gnss,2021-04-25 19:20:30,0.955,LOW,2021-04-25
33105052,46ebb893-4075-45a3-a200-0cb6dcac2da0,gnss,2021-04-25 19:25:30,0.862,LOW,2021-04-25
33105523,2792d276-5af9-43c4-a769-864f08128321,gnss,2021-04-25 19:30:30,0.834,LOW,2021-04-25
33105995,6fc7606a-f050-48db-be63-e748ebc4216d,gnss,2021-04-25 19:35:30,0.845,LOW,2021-04-25
33106467,16faceb9-e201-49c9-8348-40075ed2a7af,gnss,2021-04-25 19:40:30,0.84,LOW,2021-04-25
33107416,a46beea7-dc10-44dc-88ed-59f3b683ee99,gnss,2021-04-25 19:45:30,0.853,LOW,2021-04-25
33107656,b0801f3a-d362-4bb0-9e65-ea016a51c084,gnss,2021-04-25 19:50:30,0.87,LOW,2021-04-25
33108372,010bb34a-0305-4918-a687-67a752b7e330,gnss,2021-04-25 19:55:30,0.914,LOW,2021-04-25
33108852,46100aca-c0b7-4b55-b0da-002a7afa1bd8,gnss,2021-04-25 20:00:30,0.889,LOW,2021-04-25
33109817,948bcae6-c741-4d88-92bd-43a3080ba3ea,gnss,2021-04-25 20:05:30,0.941,LOW,2021-04-25
33110303,b7b1f61b-9152-4a3a-911a-e51b923443d9,gnss,2021-04-25 20:10:30,0.949,LOW,2021-04-25
33111276,f1559a48-a5fb-454b-b657-5ece949abd5f,gnss,2021-04-25 20:15:30,0.96,LOW,2021-04-25
33111766,df766c9c-f47a-4429-a618-a2dd8940eb32,gnss,2021-04-25 20:20:30,0.96,LOW,2021-04-25
33112013,3e808b90-03a1-4c57-a7bf-6861c3761d8e,gnss,2021-04-25 20:25:30,0.945,LOW,2021-04-25
33112751,e3d50c0a-78a5-4418-a096-d139d52f04b0,gnss,2021-04-25 20:30:30,0.929,LOW,2021-04-25
33113245,7197a8fd-51b5-44ad-b239-5b4a6a1c2dac,gnss,2021-04-25 20:35:30,0.962,LOW,2021-04-25
33114237,52434923-8858-4b16-b325-e1aaa53ed4e4,gnss,2021-04-25 20:40:30,0.905,LOW,2021-04-25
33114737,dfbe9d1c-2734-4fde-bd0b-62d94013b7b9,gnss,2021-04-25 20:45:30,0.96,LOW,2021-04-25
33115238,277c7226-5330-4c1f-a7da-1a346b13d0cb,gnss,2021-04-25 20:50:30,0.869,LOW,2021-04-25
33116242,ccec30c3-0143-4764-b5ed-3b9573e8c324,gnss,2021-04-25 20:55:30,0.873,LOW,2021-04-25
33116748,530cfd35-bb69-499c-819b-8de074983501,gnss,2021-04-25 21:00:30,0.868,LOW,2021-04-25
33117256,17354dd0-a2d6-43ac-8849-ab6a499842d2,gnss,2021-04-25 21:05:30,0.845,LOW,2021-04-25
33118018,314a64d2-2af3-4500-98d1-122f41e38d25,gnss,2021-04-25 21:10:30,0.749,LOW,2021-04-25
33118274,8b22d3c9-2bb8-443d-b897-96545d1593bd,gnss,2021-04-25 21:15:30,0.999,LOW,2021-04-25
33119299,a6b0c5f3-fba5-4e78-aa61-1093e0e021e0,gnss,2021-04-25 21:20:30,0.857,LOW,2021-04-25
33119813,441b2f5a-4fa3-4de1-b55d-1add9c02f7f0,gnss,2021-04-25 21:25:30,0.849,LOW,2021-04-25
33120329,006c1fb4-8161-4ea9-a8fc-3af1a3f07a5c,gnss,2021-04-25 21:30:30,0.856,LOW,2021-04-25
33121366,b3d199c3-8974-4621-8e3a-06a94e570dac,gnss,2021-04-25 21:35:30,0.86,LOW,2021-04-25
33121888,6d8a2144-c804-4804-98bf-35f9f04ed80b,gnss,2021-04-25 21:40:30,0.833,LOW,2021-04-25
33122672,f61cc31d-77da-4be8-9d3c-139dea589373,gnss,2021-04-25 21:45:30,0.813,LOW,2021-04-25
33123197,1e719ed7-e067-495f-a235-e96dfea28a44,gnss,2021-04-25 21:50:30,1.55,MEDIUM,2021-04-25
33123724,d3cf7ca9-98c4-413e-8c42-9475d1bc9266,gnss,2021-04-25 21:55:30,1.039,LOW,2021-04-25
33124517,aba52365-d888-47af-b967-12c12afeeec6,gnss,2021-04-25 22:00:30,0.892,LOW,2021-04-25
33125047,c32d1a2e-1b77-40e7-af17-017ea17ce4ee,gnss,2021-04-25 22:05:30,1.017,LOW,2021-04-25
33125845,02d1f998-5f8e-46e0-9d8f-6b501763e64f,gnss,2021-04-25 22:10:30,1.083,LOW,2021-04-25
33126380,38bbf614-2bbb-470c-9591-55460e43bfc6,gnss,2021-04-25 22:15:30,1.081,LOW,2021-04-25
33127184,c173563e-dc0f-4fc3-a32d-7a45bf8d7a9a,gnss,2021-04-25 22:20:30,1.033,LOW,2021-04-25
33127722,92a0d200-60d7-4995-83cd-bd9c5bbbe750,gnss,2021-04-25 22:25:30,1.019,LOW,2021-04-25
33128532,47fab2fd-65e5-4a6d-9166-bda98d17bf8c,gnss,2021-04-25 22:30:30,1.029,LOW,2021-04-25
33129076,a8ee89b6-a13b-41f2-9dc2-63d3867017aa,gnss,2021-04-25 22:35:30,1.126,LOW,2021-04-25
33129891,5a69a554-4b9b-488e-8be2-4baeb5223d98,gnss,2021-04-25 22:40:30,0.951,LOW,2021-04-25
33130437,4341b20f-4e59-4e36-bc02-ccabe37bf336,gnss,2021-04-25 22:45:30,0.97,LOW,2021-04-25
33131534,4dbdf1d0-e688-45b7-b0ae-bd60463d14f4,gnss,2021-04-25 22:50:30,0.967,LOW,2021-04-25
33132086,53107048-42fa-4df3-95b9-b6336546312f,gnss,2021-04-25 22:55:30,0.964,LOW,2021-04-25
33132639,290e6ade-4d69-4195-8fa3-6c56c00810e4,gnss,2021-04-25 23:00:30,0.972,LOW,2021-04-25
33133193,554be363-b8b9-4a74-a7c2-4f104660f8ff,gnss,2021-04-25 23:05:30,0.995,LOW,2021-04-25
33134305,7e0b6b19-f162-4aef-987e-44ec96a3a198,gnss,2021-04-25 23:10:30,1.016,LOW,2021-04-25
33134865,c5a52f7f-0950-4aa4-83b9-6b912f415af4,gnss,2021-04-25 23:15:30,1.061,LOW,2021-04-25
33135986,69f7bfc0-9bc5-48d0-9e68-5f22b9cf54ad,gnss,2021-04-25 23:20:30,1.179,LOW,2021-04-25
33136548,0fcc319b-6072-4d45-bcd9-83f22cb35426,gnss,2021-04-25 23:25:30,1.049,LOW,2021-04-25
33137112,f960ec78-fd5c-4d23-ab6e-6cb2f1e0493a,gnss,2021-04-25 23:30:30,1.003,LOW,2021-04-25
33137679,63b12fea-876c-484f-b778-6c193c980184,gnss,2021-04-25 23:35:30,1.409,MEDIUM,2021-04-25
33138815,90b8905d-e9c2-4b2a-ae14-e2c8b478210b,gnss,2021-04-25 23:40:30,1.204,MEDIUM,2021-04-25
33139386,a7569e68-3f01-4d83-aaa1-af201444e063,gnss,2021-04-25 23:45:30,1.196,LOW,2021-04-25
33140244,1ab58be2-c158-4b1a-a803-cbe2300042bd,gnss,2021-04-25 23:50:30,1.259,MEDIUM,2021-04-25
33140531,e868d5d0-ae93-4c82-8a04-5942f52aba21,gnss,2021-04-25 23:55:30,1.129,LOW,2021-04-25
