id,pubid,product,date,cvalue,activity,day
58643130,d06877ca-3402-4a20-9ce8-3d363d0b5c11,gnss,2023-02-16 18:00:30,3.336,STRONG,2023-02-16
58643570,c59e34c0-718b-4451-8ac9-1240d444de27,gnss,2023-02-16 18:05:30,3.091,STRONG,2023-02-16
58643573,9be92126-88fb-4194-8f77-73858f44e039,gnss,2023-02-16 18:10:30,3.189,STRONG,2023-02-16
58644015,9c99516c-47b4-4c54-906d-63f2b0fc8873,gnss,2023-02-16 18:15:30,3.142,STRONG,2023-02-16
58644021,5fca2b27-8e13-4f49-8df1-8be8d28b992b,gnss,2023-02-16 18:20:30,3.425,STRONG,2023-02-16
58644465,efad2141-7693-488c-86a0-890f6a2ae9bd,gnss,2023-02-16 18:25:30,3.469,STRONG,2023-02-16
58644469,6350eb11-29cf-4484-8f63-841624e889a4,gnss,2023-02-16 18:30:30,4.217,STRONG,2023-02-16
58644696,c0cc289d-4823-4861-999a-86be47818262,gnss,2023-02-16 18:35:30,3.458,STRONG,2023-02-16
58644923,fc2b1bbf-982e-49f6-8fe1-cdca0578e1e4,gnss,2023-02-16 18:40:30,3.799,STRONG,2023-02-16
58644927,9ba6aa5e-000f-4fc5-a40a-8e3ce28e3350,gnss,2023-02-16 18:45:30,3.944,STRONG,2023-02-16
58645383,c3883c2f-98bb-42a8-b8f8-02434a89258e,gnss,2023-02-16 18:50:30,3.935,STRONG,2023-02-16
58645386,88cd19f0-896b-49c3-b9ba-dfb1c5d61ffa,gnss,2023-02-16 18:55:30,3.751,STRONG,2023-02-16
58645844,e473ca6e-2276-48ee-b61c-5978e528bb36,gnss,2023-02-16 19:00:30,3.226,STRONG,2023-02-16
58646077,bd213369-b60e-4162-a030-cf543f8fee33,gnss,2023-02-16 19:05:30,3.758,STRONG,2023-02-16
58646080,a7f25804-90f3-40c7-a234-a308c6fcf887,gnss,2023-02-16 19:10:30,3.639,STRONG,2023-02-16
58650938,c84deb1e-e14b-44f4-bf29-6d3cdbedfc67,gnss,2023-02-16 19:15:30,3.101,STRONG,2023-02-16
58646781,b11be9ed-8266-403f-b9a0-e802d4867ecc,gnss,2023-02-16 19:20:30,3.131,STRONG,2023-02-16
58646784,1d06672e-dacf-40ff-84ab-ab1e83459a28,gnss,2023-02-16 19:25:30,3.023,STRONG,2023-02-16
58647254,39a9f14f-fd92-405a-9b04-c32f07437287,gnss,2023-02-16 19:30:30,2.91,STRONG,2023-02-16
58647494,01aa01e4-5aa5-4d3c-87c4-be25cd56e724,gnss,2023-02-16 19:35:30,2.651,STRONG,2023-02-16
58647497,74ed67b1-681c-417c-8bc5-0495bce821b2,gnss,2023-02-16 19:40:30,2.498,STRONG,2023-02-16
58647973,bfddd456-a4e7-4ec5-9f33-1f26310a805b,gnss,2023-02-16 19:45:30,2.485,STRONG,2023-02-16
58648455,9cd208bd-ed5e-4d60-9b09-3438f5ec661a,gnss,2023-02-16 19:50:30,2.496,STRONG,2023-02-16
58648698,76b64abb-8682-48e8-a636-77c0dd09f403,gnss,2023-02-16 19:55:30,2.595,STRONG,2023-02-16
58648703,6760917f-1cf6-4056-8f5f-1de6c2d1767b,gnss,2023-02-16 20:00:30,2.653,STRONG,2023-02-16
58648948,103bf88c-737e-4e00-8ef5-fb8fdc1d82c4,gnss,2023-02-16 20:05:30,2.622,STRONG,2023-02-16
58649193,43e1fafe-dbab-48e0-b3e2-00fff1ee9b0f,gnss,2023-02-16 20:10:30,3.362,STRONG,2023-02-16
58649440,62a79842-ec24-4dff-865d-238eed90260d,gnss,2023-02-16 20:15:30,2.37,STRONG,2023-02-16
58649689,9d702b96-8deb-4280-ad62-3aa6a89e5d08,gnss,2023-02-16 20:20:30,2.183,STRONG,2023-02-16
58649936,02dbfcdd-1994-4742-bbd8-3f61c0a3f549,gnss,2023-02-16 20:25:30,2.098,STRONG,2023-02-16
58650185,47c37b11-3ade-4f73-9c9b-d544828b3acb,gnss,2023-02-16 20:30:30,2.054,STRONG,2023-02-16
58650438,ab7d35d0-0c25-4073-a813-ae3c59b08683,gnss,2023-02-16 20:35:30,1.994,MEDIUM,2023-02-16
58650688,3522794e-c156-4bc0-bbb5-fff757a11ac4,gnss,2023-02-16 20:40:30,2.034,STRONG,2023-02-16
58650943,51570707-6786-4aad-b950-ef94b7e8f68d,gnss,2023-02-16 20:45:30,2.056,STRONG,2023-02-16
58651197,a0d9b10f-6072-4571-bfd7-790e9fe80ef1,gnss,2023-02-16 20:50:30,2.025,STRONG,2023-02-16
58651200,d000e28d-7b02-4f74-b5e8-9400fa955242,gnss,2023-02-16 20:55:30,2.079,STRONG,2023-02-16
58651706,0260a00b-bf2f-48b1-a2f2-7e92ec3bcedd,gnss,2023-02-16 21:00:30,1.961,MEDIUM,2023-02-16
58652218,f972f9f9-1180-42c0-978a-c374a6169104,gnss,2023-02-16 21:05:30,1.937,MEDIUM,2023-02-16
58652221,b49d4f30-fc49-43dd-b44f-9e5c44469ec0,gnss,2023-02-16 21:10:30,2.025,STRONG,2023-02-16
58652735,ca2aa0bb-8aea-4871-a8b0-4090f5a21b1f,gnss,2023-02-16 21:15:30,1.961,MEDIUM,2023-02-16
58652741,44796a80-1a68-462a-9cc3-141f7f9ee804,gnss,2023-02-16 21:20:30,1.868,MEDIUM,2023-02-16
58653000,3e5621c5-2de1-4bcc-b9eb-a79bbf94fa19,gnss,2023-02-16 21:25:30,1.769,MEDIUM,2023-02-16
58653262,397ebe83-5b46-4c71-b0fe-4de8d2083c90,gnss,2023-02-16 21:30:30,1.724,MEDIUM,2023-02-16
58653525,6a1c30ee-5390-4bcd-a39c-c01747a7bb04,gnss,2023-02-16 21:35:30,1.68,MEDIUM,2023-02-16
58653528,79e4c80d-a8c3-4365-b01e-66b40296d3d5,gnss,2023-02-16 21:40:30,1.641,MEDIUM,2023-02-16
58654053,e625cf13-69e6-4dc4-8553-6858d6f1f33b,gnss,2023-02-16 21:45:30,1.545,MEDIUM,2023-02-16
58654059,32a45fb9-4511-4306-bfbc-55e1e6390821,gnss,2023-02-16 21:50:30,1.516,MEDIUM,2023-02-16
58654323,85db1142-ee11-4b2c-adc5-de3ac135aac6,gnss,2023-02-16 21:55:30,1.555,MEDIUM,2023-02-16
58654327,53abbd2e-1d28-4b26-8402-bcf79cf1c14c,gnss,2023-02-16 22:00:30,1.514,MEDIUM,2023-02-16
58654861,40a707f0-108e-40a0-943b-881a1c82bd90,gnss,2023-02-16 22:05:30,1.435,MEDIUM,2023-02-16
58654864,cf885c67-59cf-48c3-8084-b0f5a4eac292,gnss,2023-02-16 22:10:30,1.395,MEDIUM,2023-02-16
58655400,e1c541a9-ba80-4b20-b3bc-f47b634f9438,gnss,2023-02-16 22:15:30,1.355,MEDIUM,2023-02-16
58655406,1a4566b8-bd95-40fa-b793-56ca3ef99892,gnss,2023-02-16 22:20:30,1.368,MEDIUM,2023-02-16
58660451,310d81de-6309-496b-b768-3fd79e547772,gnss,2023-02-16 22:25:30,1.353,MEDIUM,2023-02-16
58655947,879c2a25-0c1f-43f9-afa4-89b4c1e8d6e6,gnss,2023-02-16 22:30:30,1.327,MEDIUM,2023-02-16
58656493,5a2441d5-e86f-4676-8e1d-dd9059217386,gnss,2023-02-16 22:35:30,1.15,LOW,2023-02-16
58656496,546e3789-5259-4e7f-89ec-454b50678471,gnss,2023-02-16 22:40:30,1.27,MEDIUM,2023-02-16
58657044,a08b7806-8819-4f54-8076-0a36e698be46,gnss,2023-02-16 22:45:30,1.246,MEDIUM,2023-02-16
58657598,61897315-8dbc-4c1f-91bd-d6fa33d4ea1c,gnss,2023-02-16 22:50:30,1.242,MEDIUM,2023-02-16
58657601,f4942ae5-7883-486a-ab73-cf2871bfb109,gnss,2023-02-16 22:55:30,1.228,MEDIUM,2023-02-16
58657880,aa72eb37-660e-4fa7-b8c4-55b836773db5,gnss,2023-02-16 23:00:30,1.202,MEDIUM,2023-02-16
58658163,4a70b9c1-5aac-4220-8f9c-af114e281305,gnss,2023-02-16 23:05:30,1.124,LOW,2023-02-16
58658442,a34d832d-9102-4df4-9cc5-3d3a82d7f487,gnss,2023-02-16 23:10:30,1.212,MEDIUM,2023-02-16
58658446,9de1b3e1-6c0d-4e1b-b42a-8fe7a1c97ea6,gnss,2023-02-16 23:15:30,1.224,MEDIUM,2023-02-16
58660452,d221a337-ec40-4e50-bb34-2be58ad72699,gnss,2023-02-16 23:20:30,1.14,LOW,2023-02-16
58659013,bad89d94-b9f7-44ac-a9a8-e77a344d0bd7,gnss,2023-02-16 23:25:30,1.228,MEDIUM,2023-02-16
58659297,a013a166-1a96-4343-abb0-90908abd9340,gnss,2023-02-16 23:30:30,1.191,LOW,2023-02-16
58659303,5b7afdef-0182-4123-8424-01f3abfa8ca2,gnss,2023-02-16 23:35:30,1.15,LOW,2023-02-16
58659872,3558011a-831d-4b4b-bcae-60fc1f41e900,gnss,2023-02-16 23:40:30,1.119,LOW,2023-02-16
58659876,e2909204-cae4-4f2b-8109-dc63cffe391d,gnss,2023-02-16 23:45:30,1.132,LOW,2023-02-16
58660454,83344563-e589-4a24-bacc-ddf9e2bf9921,gnss,2023-02-16 23:50:30,1.107,LOW,2023-02-16
58660458,b0ca8f30-8f1c-46bf-8174-5d9ce2a3949f,gnss,2023-02-16 23:55:30,1.068,LOW,2023-02-16
