id,pubid,product,date,cvalue,activity,day
26300071,c751c5b1-a9b1-4bc0-ace3-35965fc27167,gnss,2021-02-19 18:20:30,1.596,MEDIUM,2021-02-19
26300956,8ec0497a-05f8-429e-896b-7d0f0ca14c9e,gnss,2021-02-19 18:25:30,1.221,MEDIUM,2021-02-19
26301402,68751e8c-e573-449f-a1a2-3ef05c5a7c0b,gnss,2021-02-19 18:30:30,1.088,LOW,2021-02-19
26301849,44f8a370-c52b-4587-9b07-c59c6498006b,gnss,2021-02-19 18:35:30,1.198,LOW,2021-02-19
26302297,93065606-021b-43bb-8fb4-601d37f79944,gnss,2021-02-19 18:40:30,1.109,LOW,2021-02-19
26303196,7931d2c2-678b-4782-9963-041991379bf2,gnss,2021-02-19 18:45:30,0.94,LOW,2021-02-19
26303649,09f56d45-7fdf-421c-9fec-241e23e3782f,gnss,2021-02-19 18:50:30,1.134,LOW,2021-02-19
26304104,e0557241-8a60-4c28-81c9-4eb0533ec60d,gnss,2021-02-19 18:55:30,1.126,LOW,2021-02-19
26304789,9f9d51d0-5440-45e5-b40f-ca95dc483b69,gnss,2021-02-19 19:00:30,1.094,LOW,2021-02-19
26305250,4c330c33-0f61-46ae-ab0c-caf0087ad52a,gnss,2021-02-19 19:05:30,1.175,LOW,2021-02-19
26305710,20d4656a-66e3-480d-b02a-2b615e48c892,gnss,2021-02-19 19:10:30,1.139,LOW,2021-02-19
26306404,2f777af8-2f38-435f-9461-e4d3c05f648e,gnss,2021-02-19 19:15:30,0.73,LOW,2021-02-19
26306871,4cf5e98b-3a8f-494c-920d-9f1d9d6ed65d,gnss,2021-02-19 19:20:30,0.764,LOW,2021-02-19
26307573,2a59b4f0-e160-4055-b5cc-bebe3d6b70b8,gnss,2021-02-19 19:25:30,0.699,LOW,2021-02-19
26308042,7938e6d3-e9ee-4cab-a633-dc7ef65154ad,gnss,2021-02-19 19:30:30,0.75,LOW,2021-02-19
26308750,64f276c2-967b-4a5d-8ed5-f651fa6466fe,gnss,2021-02-19 19:35:30,0.624,LOW,2021-02-19
26309225,29b09840-2b65-4320-83db-8ef384b25eeb,gnss,2021-02-19 19:40:30,0.604,LOW,2021-02-19
26309701,d4030fe1-ab40-4841-9a1e-763dfa603011,gnss,2021-02-19 19:45:30,0.651,LOW,2021-02-19
26310180,fe0180da-edc8-4e5a-a026-ab32a1754e97,gnss,2021-02-19 19:50:30,0.556,LOW,2021-02-19
26311138,779e3a70-9bec-4792-8bc9-d6ef83d8e64c,gnss,2021-02-19 19:55:30,0.559,LOW,2021-02-19
26311620,89a29876-e36f-4451-b7ce-b48147b5be80,gnss,2021-02-19 20:00:30,1.325,MEDIUM,2021-02-19
26312104,2148723d-96bc-4408-b7ca-f421565e03c8,gnss,2021-02-19 20:05:30,0.568,LOW,2021-02-19
26312589,7dd60c31-0499-4606-8b98-3f4e8f39d37f,gnss,2021-02-19 20:10:30,0.611,LOW,2021-02-19
26313562,0d2a3397-63fa-4722-a538-82a0e87cc004,gnss,2021-02-19 20:15:30,0.584,LOW,2021-02-19
26314053,6539e494-cdc3-48b0-adbf-5dfbe0af85c1,gnss,2021-02-19 20:20:30,0.569,LOW,2021-02-19
26314544,423c158c-e386-4ae8-9295-e0d24512518e,gnss,2021-02-19 20:25:30,0.579,LOW,2021-02-19
26315037,6e122489-6767-4005-a077-21fec0980b70,gnss,2021-02-19 20:30:30,0.601,LOW,2021-02-19
26316027,32b98e47-2362-4d90-8451-4118507b643b,gnss,2021-02-19 20:35:30,0.564,LOW,2021-02-19
26316526,e0bca7b9-12db-44f0-abc9-8a5a663a19e4,gnss,2021-02-19 20:40:30,0.576,LOW,2021-02-19
26317026,7004eba2-8d05-4039-8d5e-d44e54a0639e,gnss,2021-02-19 20:45:30,0.584,LOW,2021-02-19
26317528,22fb0295-c01d-4b75-9a87-da4a379151d0,gnss,2021-02-19 20:50:30,0.6,LOW,2021-02-19
26318283,a86240ef-5c21-433c-ade6-ef5c0a40c240,gnss,2021-02-19 20:55:30,0.589,LOW,2021-02-19
26318791,1336eaf8-ce0a-4ada-98df-6cd53b622624,gnss,2021-02-19 21:00:30,0.653,LOW,2021-02-19
26319300,f99cacc7-59df-45ab-8ccf-1098f8caea3e,gnss,2021-02-19 21:05:30,0.654,LOW,2021-02-19
26319810,a74875f8-b8a9-431f-8cd2-f522cec169a0,gnss,2021-02-19 21:10:30,0.657,LOW,2021-02-19
26320577,6061b6a1-5a18-4e85-9677-845d0713baf4,gnss,2021-02-19 21:15:30,0.656,LOW,2021-02-19
26321093,47e0a9ff-2b36-4e4b-8945-99ebf4dbca44,gnss,2021-02-19 21:20:30,0.805,LOW,2021-02-19
26321866,563bcc0c-879f-4acb-99f3-74dcac36f9af,gnss,2021-02-19 21:25:30,0.612,LOW,2021-02-19
26322383,fb62451b-976e-418b-8445-0a9c97520fd4,gnss,2021-02-19 21:30:30,0.617,LOW,2021-02-19
26322903,8531c885-1cdc-40a4-8eae-59fc1ed4f3f6,gnss,2021-02-19 21:35:30,0.65,LOW,2021-02-19
26323684,9a60e8c2-e7b5-4ec8-a046-be5f4c1de4b8,gnss,2021-02-19 21:40:30,0.667,LOW,2021-02-19
26324209,59bc42e0-2dbc-43f0-ba14-aa48574d4c7f,gnss,2021-02-19 21:45:30,0.612,LOW,2021-02-19
26324736,6c494dbf-bd5e-450f-8478-8894b7b4a08d,gnss,2021-02-19 21:50:30,0.641,LOW,2021-02-19
26325526,2cef984a-62e4-4c52-8ddb-77691ac431a4,gnss,2021-02-19 21:55:30,0.626,LOW,2021-02-19
26326057,1e7f0bd3-1708-4b29-b04c-40dd0e9c8193,gnss,2021-02-19 22:00:30,0.616,LOW,2021-02-19
26326854,512f3105-8046-4562-a358-e07b6c871822,gnss,2021-02-19 22:05:30,0.973,LOW,2021-02-19
26327387,95900506-1c8b-44e7-9472-e8dc97b63987,gnss,2021-02-19 22:10:30,0.902,LOW,2021-02-19
26327923,7d46eff6-36af-4e6a-96ff-b5323970b65d,gnss,2021-02-19 22:15:30,0.714,LOW,2021-02-19
26328463,300df3cf-0eda-4565-ae41-fa59c70c1fb4,gnss,2021-02-19 22:20:30,0.637,LOW,2021-02-19
26329271,bdac8cf8-a62a-47f7-b4a3-7649eed8dfb0,gnss,2021-02-19 22:25:30,0.645,LOW,2021-02-19
26329812,f23c7867-69fa-441e-bc40-977187458551,gnss,2021-02-19 22:30:30,0.661,LOW,2021-02-19
26330628,e1ff6495-2183-4716-bea6-392270e5cf8d,gnss,2021-02-19 22:35:30,0.648,LOW,2021-02-19
26331174,4dc5a0dd-272d-44df-8f2b-f060fc3f5359,gnss,2021-02-19 22:40:30,0.625,LOW,2021-02-19
26331995,f61c56ab-ff7b-429d-93c3-301fb4230866,gnss,2021-02-19 22:45:30,0.632,LOW,2021-02-19
26332548,4c804ee7-1cd3-4e47-9219-329fa27c52f7,gnss,2021-02-19 22:50:30,0.632,LOW,2021-02-19
26333099,43c25164-d77f-494d-aeb2-844e30980602,gnss,2021-02-19 22:55:30,0.63,LOW,2021-02-19
26333652,4031aad4-ab8b-40cc-a84c-644eb245c6e4,gnss,2021-02-19 23:00:30,0.624,LOW,2021-02-19
26334762,aa3e8158-f465-46b1-8721-25043e67a43b,gnss,2021-02-19 23:05:30,0.635,LOW,2021-02-19
26335320,b4260a91-c96d-436b-833d-16f5b276a241,gnss,2021-02-19 23:10:30,0.614,LOW,2021-02-19
26335880,19fe9a1c-0296-47ef-aa79-5068ff80dbc0,gnss,2021-02-19 23:15:30,0.6,LOW,2021-02-19
26336442,3f62e315-4d60-44f5-af7a-41c5eb33ac4e,gnss,2021-02-19 23:20:30,0.643,LOW,2021-02-19
26337286,800228a8-b69c-44fa-a11d-2f808a33ebde,gnss,2021-02-19 23:25:30,0.604,LOW,2021-02-19
26337851,54dd5f41-4725-4635-a22f-d9cd2afa11b6,gnss,2021-02-19 23:30:30,0.602,LOW,2021-02-19
26338701,ebcf4151-dbc2-4391-beca-fd5cc737974d,gnss,2021-02-19 23:35:30,0.604,LOW,2021-02-19
26339270,14685fb4-ae0a-4831-a622-ad72734d40dc,gnss,2021-02-19 23:40:30,0.614,LOW,2021-02-19
26340125,24cf5576-38e4-4e46-a081-8733c8353b1d,gnss,2021-02-19 23:45:30,0.609,LOW,2021-02-19
26340698,e4459af3-b662-4782-bcb3-33152208054b,gnss,2021-02-19 23:50:30,0.605,LOW,2021-02-19
26340985,6e626ef7-3ed5-494f-acd0-cad85fb90afa,gnss,2021-02-19 23:55:30,0.599,LOW,2021-02-19
