id,pubid,product,date,cvalue,activity,day
49623360,330c1441-f8ab-4342-a479-9d3e4edeb329,gnss,2022-08-04 18:55:30,1.142,LOW,2022-08-04
49623476,55f001c8-f323-460e-85bb-6e6bfcf45fc8,gnss,2022-08-04 19:00:30,1.114,LOW,2022-08-04
49623997,e1f01593-eca8-4d6d-ae07-d5dfe85be4de,gnss,2022-08-04 19:05:30,1.092,LOW,2022-08-04
49623353,70b98b96-89b5-4055-b9fd-a504c454b582,gnss,2022-08-04 19:10:30,1.06,LOW,2022-08-04
49624000,152af247-1213-4d1e-9153-559c8befaad6,gnss,2022-08-04 19:15:30,1.021,LOW,2022-08-04
49623153,b6ee588b-9128-45ce-a15f-9644a82dd222,gnss,2022-08-04 19:20:30,1.09,LOW,2022-08-04
49623987,e1d2a060-fc9a-42cd-bd27-034599ffd35f,gnss,2022-08-04 19:25:30,0.953,LOW,2022-08-04
49624410,c1320bc6-fa8d-4eff-a821-9153c2e6655c,gnss,2022-08-04 19:30:30,0.929,LOW,2022-08-04
49624452,e7d5d522-b132-4bbe-b96d-b37774e9fcb5,gnss,2022-08-04 19:35:30,0.899,LOW,2022-08-04
49623539,18330319-2878-41eb-81f0-56a3fd7c016a,gnss,2022-08-04 19:40:30,0.886,LOW,2022-08-04
49624123,c5c659fc-a757-443b-84ac-bcf6554717bb,gnss,2022-08-04 19:45:30,0.888,LOW,2022-08-04
49624062,aa5ff593-4746-454e-953d-cfb568e9ab4f,gnss,2022-08-04 19:50:30,0.893,LOW,2022-08-04
49624016,7453a65b-e485-422f-916c-47088e9a24ea,gnss,2022-08-04 19:55:30,0.902,LOW,2022-08-04
49624278,1e2b5933-db54-4b84-8282-60f38ab09fe4,gnss,2022-08-04 20:00:30,0.916,LOW,2022-08-04
49623157,57289a05-c5ff-40f1-8003-8ed0450db3dd,gnss,2022-08-04 20:05:30,1.069,LOW,2022-08-04
49624101,e2b1416f-dc9c-4e54-810c-27fa09101998,gnss,2022-08-04 20:10:30,1.028,LOW,2022-08-04
49623463,2dd2d60e-dc6e-478c-8a54-868e6850bf8b,gnss,2022-08-04 20:15:30,1.047,LOW,2022-08-04
49624089,4fad0a4c-6e0f-4508-863f-87dee2c024d2,gnss,2022-08-04 20:20:30,1.291,MEDIUM,2022-08-04
49624132,c530adf9-3152-42f4-ae01-bcca671f00f0,gnss,2022-08-04 20:25:30,1.293,MEDIUM,2022-08-04
49624103,0abecc18-6a5d-4422-bd60-e6a20c739a3e,gnss,2022-08-04 20:30:30,1.307,MEDIUM,2022-08-04
49624052,8c7544d1-4b1c-4296-bf1a-df3c520351a1,gnss,2022-08-04 20:35:30,1.32,MEDIUM,2022-08-04
49623969,d31f1775-d981-4a3d-8b65-579f425ff21d,gnss,2022-08-04 20:40:30,0.978,LOW,2022-08-04
49624415,cccaa1d3-a24b-445e-be80-63f8018c5346,gnss,2022-08-04 20:45:30,0.933,LOW,2022-08-04
49623248,601ebf21-3652-42c0-a3b3-832e69c41fc2,gnss,2022-08-04 20:50:30,0.892,LOW,2022-08-04
49623845,208d4d02-61ee-4894-912f-5d8f9068d709,gnss,2022-08-04 20:55:30,0.875,LOW,2022-08-04
49623307,294a69c2-001b-4482-94b4-3b3448f77fc5,gnss,2022-08-04 21:00:30,0.861,LOW,2022-08-04
49624042,ab79792e-0ce6-4600-93f9-2ac053c20107,gnss,2022-08-04 21:05:30,0.893,LOW,2022-08-04
49624352,2095222c-0d06-46fa-84cb-b2a2f0bcd096,gnss,2022-08-04 21:10:30,0.883,LOW,2022-08-04
49624029,1cb3396f-279b-4926-b2fa-6d3d717d6452,gnss,2022-08-04 21:15:30,0.883,LOW,2022-08-04
49624106,745ed740-3d74-422c-bcf0-a351832ff7c4,gnss,2022-08-04 21:20:30,0.906,LOW,2022-08-04
49624263,9f3488ed-e363-488a-a2aa-6df1840e36d2,gnss,2022-08-04 21:25:30,0.863,LOW,2022-08-04
49624354,7657337d-0ef4-4261-a9dc-241469945ea6,gnss,2022-08-04 21:30:30,0.948,LOW,2022-08-04
49624285,5f176963-823d-4463-9a07-cc5683d0d11d,gnss,2022-08-04 21:35:30,0.977,LOW,2022-08-04
49624269,67d7586c-1ec8-4f63-af36-1c9d62fa5714,gnss,2022-08-04 21:40:30,0.943,LOW,2022-08-04
49624187,58cb609f-89bc-4167-9c72-05839106c173,gnss,2022-08-04 21:45:30,1.109,LOW,2022-08-04
49623282,4ac0b7d0-6814-4874-910b-b2b1f523214b,gnss,2022-08-04 21:50:30,1.208,MEDIUM,2022-08-04
49624015,9bbb6124-178c-4c1e-9e68-2561a708e3b9,gnss,2022-08-04 21:55:30,1.155,LOW,2022-08-04
49623265,c2b8bf52-01d5-4ac6-920f-67eb3e396ef5,gnss,2022-08-04 22:00:30,1.124,LOW,2022-08-04
49624109,f7a5a190-dce4-4dbf-82fc-ed039795be8d,gnss,2022-08-04 22:05:30,1.101,LOW,2022-08-04
49624039,af192b40-0994-4969-889a-a5937b1c0ca6,gnss,2022-08-04 22:10:30,1.095,LOW,2022-08-04
49623713,dae23086-e894-4a36-8ce2-9dfa49f4930c,gnss,2022-08-04 22:15:30,1.063,LOW,2022-08-04
49623254,ff48ce1e-0d08-4324-b8cf-8bc77f767ccf,gnss,2022-08-04 22:20:30,1.034,LOW,2022-08-04
49624297,2efb392c-bd34-4a89-bbf2-d4719fd22dc2,gnss,2022-08-04 22:25:30,1.079,LOW,2022-08-04
49624168,f8102f58-420d-43ef-a267-96f42a8706b5,gnss,2022-08-04 22:30:30,1.024,LOW,2022-08-04
49624370,8618d43f-f717-437c-994b-68c0ae3eaeb8,gnss,2022-08-04 22:35:30,1.059,LOW,2022-08-04
49624463,a339dd3b-f17f-4bd8-88e4-2ed6169e6018,gnss,2022-08-04 22:40:30,1.072,LOW,2022-08-04
49624098,e51d62f8-3e74-4ed9-b2fe-4d91d0ae00ac,gnss,2022-08-04 22:45:30,1.061,LOW,2022-08-04
49624169,3c434567-a8de-4dad-91c8-ee51c3e42d66,gnss,2022-08-04 22:50:30,0.978,LOW,2022-08-04
49624068,e2c21b59-fb74-47ee-a2e1-0f018df054ca,gnss,2022-08-04 22:55:30,0.947,LOW,2022-08-04
49623994,98662b32-2510-472d-90ac-ffcfa6452ae2,gnss,2022-08-04 23:00:30,0.932,LOW,2022-08-04
49623985,12848682-1143-45fb-90fa-572ee3201e37,gnss,2022-08-04 23:05:30,0.901,LOW,2022-08-04
49623283,70331784-af6a-4d3e-a2a0-d502c4876c48,gnss,2022-08-04 23:10:30,0.899,LOW,2022-08-04
49624344,cebc4d30-ad28-4a97-b81c-483275e7a4a5,gnss,2022-08-04 23:15:30,0.88,LOW,2022-08-04
49624204,3d5d7828-78e8-443a-8ed0-727300e51635,gnss,2022-08-04 23:20:30,0.868,LOW,2022-08-04
49623355,bc588271-7cbe-4a28-a624-a3a7b2210dfc,gnss,2022-08-04 23:25:30,0.964,LOW,2022-08-04
49624262,49c3661e-d0ab-4bbc-bd45-40bf23d9cb17,gnss,2022-08-04 23:30:30,1.018,LOW,2022-08-04
49624334,04613981-7866-4e2f-b6d0-ed711e92ac62,gnss,2022-08-04 23:35:30,1.022,LOW,2022-08-04
49624218,f754a278-be4f-4b8c-931c-e1fd72a1db4d,gnss,2022-08-04 23:40:30,0.914,LOW,2022-08-04
49624129,2adfea8f-826f-4880-86b5-fca6784415da,gnss,2022-08-04 23:45:30,0.804,LOW,2022-08-04
49624096,f0567bd5-11eb-423d-b095-9f7e4c6e25ed,gnss,2022-08-04 23:50:30,0.756,LOW,2022-08-04
49624094,6ad3c0c1-909e-4f71-a861-1ae4b8baf326,gnss,2022-08-04 23:55:30,0.781,LOW,2022-08-04
