id,pubid,product,date,cvalue,activity,day
27161339,06021590-8c71-43ab-8dd9-c743bf3f7be8,gnss,2021-02-27 18:20:30,0.48,LOW,2021-02-27
27162224,4b22572f-c729-4ccd-be3d-5820cfb3c8e8,gnss,2021-02-27 18:25:30,0.473,LOW,2021-02-27
27162669,b465c4e5-60f2-447f-ab0b-45a7aef941a8,gnss,2021-02-27 18:30:30,0.426,LOW,2021-02-27
27163117,9debffcc-ec23-4d0b-a210-fd1282aa24e2,gnss,2021-02-27 18:35:30,0.456,LOW,2021-02-27
27164014,37ef61ab-3c4b-434a-be7b-3c16d43d9c6a,gnss,2021-02-27 18:40:30,0.381,LOW,2021-02-27
27164466,cebd011c-8511-4985-9637-21e7ecd147b1,gnss,2021-02-27 18:45:30,0.448,LOW,2021-02-27
27164919,f76f0ad2-d055-4787-9d2b-d5745c3be08e,gnss,2021-02-27 18:50:30,0.452,LOW,2021-02-27
27165829,5f619d5f-1997-412f-9be1-8ec033c516dd,gnss,2021-02-27 18:55:30,0.435,LOW,2021-02-27
27166287,a014a369-aba5-462e-b938-ed05e914f022,gnss,2021-02-27 19:00:30,0.411,LOW,2021-02-27
27166747,13b0d681-3159-414f-910b-3c1393c6cbd0,gnss,2021-02-27 19:05:30,0.422,LOW,2021-02-27
27167209,cec8dcb1-3eb2-47ae-b480-d77496b3bb62,gnss,2021-02-27 19:10:30,0.455,LOW,2021-02-27
27168133,e7b015fb-0e84-4987-81bd-622f567576e7,gnss,2021-02-27 19:15:30,0.427,LOW,2021-02-27
27168598,e241ef38-da76-4cc1-8770-2339ad5068d0,gnss,2021-02-27 19:20:30,0.436,LOW,2021-02-27
27169531,50e1ea4e-6af0-4b3f-b663-a7830fbe5240,gnss,2021-02-27 19:25:30,0.423,LOW,2021-02-27
27170002,7efb9ad2-56a5-4ab6-94b1-ed196957ca37,gnss,2021-02-27 19:30:30,0.419,LOW,2021-02-27
27170473,5b1e0444-7f8c-451d-bf5c-b3f0b1242441,gnss,2021-02-27 19:35:30,0.435,LOW,2021-02-27
27170946,40ae22f3-3f78-4814-be1b-11763b9f3f66,gnss,2021-02-27 19:40:30,0.449,LOW,2021-02-27
27171896,6da7db25-3da6-4dde-add1-403b922ec1d2,gnss,2021-02-27 19:45:30,0.415,LOW,2021-02-27
27172372,cd30a2e5-8a04-4d10-be1f-57abd29af89e,gnss,2021-02-27 19:50:30,0.402,LOW,2021-02-27
27172851,feb5753b-db9d-4225-bba0-4e312facd83c,gnss,2021-02-27 19:55:30,0.461,LOW,2021-02-27
27173572,950473a6-630e-4979-bdde-b5753ec8c254,gnss,2021-02-27 20:00:30,0.439,LOW,2021-02-27
27174296,01bc3680-a131-4fe3-8b04-853cf14232e4,gnss,2021-02-27 20:05:30,0.351,LOW,2021-02-27
27174781,52933a01-f423-48ac-9b1c-b2a9b99c6b9b,gnss,2021-02-27 20:10:30,0.36,LOW,2021-02-27
27175753,5f514ca5-16ce-4aea-90d5-e254100b0457,gnss,2021-02-27 20:15:30,0.426,LOW,2021-02-27
27176243,d26e3be0-417b-49cb-8922-9a46ee73f660,gnss,2021-02-27 20:20:30,0.447,LOW,2021-02-27
27176734,9c016ce7-8f76-4a9b-a403-bb55e677adba,gnss,2021-02-27 20:25:30,0.468,LOW,2021-02-27
27177227,e63bfa85-91b3-453d-94d0-52841ccad539,gnss,2021-02-27 20:30:30,0.469,LOW,2021-02-27
27178217,528e7857-b0f9-4d56-9c6b-d62168010cc7,gnss,2021-02-27 20:35:30,0.454,LOW,2021-02-27
27178715,2a3da69b-f2e4-4a0b-a6dd-515a6df6b6fa,gnss,2021-02-27 20:40:30,0.415,LOW,2021-02-27
27179214,ce0f0b1e-b525-4745-a95d-ad3e436a7263,gnss,2021-02-27 20:45:30,0.464,LOW,2021-02-27
27180216,9cb4b3c7-dc55-4ba3-81d8-b0f66703afb3,gnss,2021-02-27 20:50:30,0.476,LOW,2021-02-27
27180721,079a0cf9-cfe1-488e-9687-8820690143eb,gnss,2021-02-27 20:55:30,0.463,LOW,2021-02-27
27181226,9110368b-0f01-417c-bc62-fe1c63b2cad6,gnss,2021-02-27 21:00:30,0.421,LOW,2021-02-27
27182239,ea979d00-b333-4bfb-bed7-59888647ffeb,gnss,2021-02-27 21:05:30,0.425,LOW,2021-02-27
27182751,14b28030-4a48-4315-9db9-c1f641ef0e3a,gnss,2021-02-27 21:10:30,0.437,LOW,2021-02-27
27183263,77843b2a-bc4b-4a18-bf1c-49f09fa1a0e1,gnss,2021-02-27 21:15:30,0.449,LOW,2021-02-27
27183776,3380b441-6b30-41b5-bee2-3ffe63403c6e,gnss,2021-02-27 21:20:30,0.477,LOW,2021-02-27
27184805,2e7aae43-43df-49fa-a7a8-3ca3534c1f94,gnss,2021-02-27 21:25:30,0.477,LOW,2021-02-27
27185323,a68527e1-5b1f-4583-9a43-1a54ed509f79,gnss,2021-02-27 21:30:30,0.476,LOW,2021-02-27
27185842,6d5b6322-8da6-4338-84fb-641ca87cb1c9,gnss,2021-02-27 21:35:30,0.444,LOW,2021-02-27
27186363,ddf4e360-f2fa-45d9-babf-b332fe2ae00d,gnss,2021-02-27 21:40:30,0.374,LOW,2021-02-27
27187409,031bf51b-803b-474c-95ba-c184249bd7d7,gnss,2021-02-27 21:45:30,0.348,LOW,2021-02-27
27187934,1c80d7c8-b73e-4e4a-a5ad-f1595f9c7888,gnss,2021-02-27 21:50:30,0.335,LOW,2021-02-27
27188460,9b2537be-c0bf-44bc-831a-e80356df1372,gnss,2021-02-27 21:55:30,0.335,LOW,2021-02-27
27188988,43176ca8-7807-4c7c-bb18-2665c810db11,gnss,2021-02-27 22:00:30,0.348,LOW,2021-02-27
27190049,c2f26b2e-9483-4c49-bc44-cbe6e534a82f,gnss,2021-02-27 22:05:30,0.343,LOW,2021-02-27
27190582,218813f6-c207-433d-943f-af67efc3681c,gnss,2021-02-27 22:10:30,0.344,LOW,2021-02-27
27191117,d7861efa-d28b-414d-8017-873c7f540b28,gnss,2021-02-27 22:15:30,0.374,LOW,2021-02-27
27191653,81daebbb-3ab6-400e-b35d-33d0c29a4d72,gnss,2021-02-27 22:20:30,0.445,LOW,2021-02-27
27192728,a72837fe-5dc8-4c26-9430-3cd524eff90b,gnss,2021-02-27 22:25:30,0.594,LOW,2021-02-27
27193268,bd9c0c8f-e247-45d3-b331-9a9033aa6202,gnss,2021-02-27 22:30:30,0.652,LOW,2021-02-27
27194353,2f44e5ce-27a2-487f-9b5f-c996aef65d8f,gnss,2021-02-27 22:35:30,0.571,LOW,2021-02-27
27194898,21a3efc0-192b-4999-95c3-f155f2e66d65,gnss,2021-02-27 22:40:30,0.584,LOW,2021-02-27
27195445,88715f0d-d9ff-456f-b15c-f95c6f945351,gnss,2021-02-27 22:45:30,0.541,LOW,2021-02-27
27195993,1f563122-58e4-4bba-be6a-7a0ab6d03bfc,gnss,2021-02-27 22:50:30,0.544,LOW,2021-02-27
27197094,c5a672dc-b12e-44ad-9ddf-698e9e06c921,gnss,2021-02-27 22:55:30,0.479,LOW,2021-02-27
27197647,f887c71a-9b62-4a8c-93c1-8014946bce3d,gnss,2021-02-27 23:00:30,0.463,LOW,2021-02-27
27198202,d5642ca4-8198-48d9-b25b-a9c639f9c16c,gnss,2021-02-27 23:05:30,0.414,LOW,2021-02-27
27198759,f318ddd1-2742-408d-a3eb-384c88f1e281,gnss,2021-02-27 23:10:30,0.413,LOW,2021-02-27
27199877,8a9d857f-1319-460e-88c5-5ecd4c2635b0,gnss,2021-02-27 23:15:30,0.4,LOW,2021-02-27
27200440,e9d805b8-4b3f-482b-a6b9-42f8e1089701,gnss,2021-02-27 23:20:30,0.398,LOW,2021-02-27
27201004,399134b7-db6b-4ce5-8d02-09af30a0f548,gnss,2021-02-27 23:25:30,0.395,LOW,2021-02-27
27201569,842ff2fd-1b64-4eb3-915b-76d9c9fe7eeb,gnss,2021-02-27 23:30:30,0.39,LOW,2021-02-27
27202702,4995e9dc-a8a6-47f9-bd11-cd7ef09789e3,gnss,2021-02-27 23:35:30,0.4,LOW,2021-02-27
27203273,abf32bf2-82c8-4df1-96af-86db3de87a2f,gnss,2021-02-27 23:40:30,0.399,LOW,2021-02-27
27203845,a5334120-18c9-4ebc-8b14-bf0057f62605,gnss,2021-02-27 23:45:30,0.4,LOW,2021-02-27
27204989,ce1234e7-a135-4996-a716-4b2ef04f0e58,gnss,2021-02-27 23:50:30,0.401,LOW,2021-02-27
27204992,2337ee1b-2899-42fe-a5c8-8d0e3e7c21c7,gnss,2021-02-27 23:55:30,0.414,LOW,2021-02-27
