id,pubid,product,date,cvalue,activity,day
61051002,b56e27fc-7a28-4d81-97f5-4590b385e2be,gnss,2023-04-07 18:00:30,1.094,LOW,2023-04-07
61051437,f12eb3e4-476b-45da-9c2c-6e42917adc81,gnss,2023-04-07 18:05:30,1.098,LOW,2023-04-07
61051657,d7ac026f-afb9-4b29-873d-3852a4ba0a6b,gnss,2023-04-07 18:10:30,1.036,LOW,2023-04-07
61051878,390c5cc3-053e-4288-807d-79aecfceadad,gnss,2023-04-07 18:15:30,1.007,LOW,2023-04-07
61052319,4f636b62-9b5e-477a-a86c-d8187ce1d0d0,gnss,2023-04-07 18:20:30,1.026,LOW,2023-04-07
61052322,158d8a90-7686-4762-9290-409b25b7b526,gnss,2023-04-07 18:25:30,1.056,LOW,2023-04-07
61052545,95bead64-3f57-4215-b24d-9ad324efe6ec,gnss,2023-04-07 18:30:30,1.06,LOW,2023-04-07
61052770,1a84556d-8f5a-4c2f-abd9-6a00ffd21dfb,gnss,2023-04-07 18:35:30,1.045,LOW,2023-04-07
61052996,af2887f7-0e06-4d0f-bd7b-f2cfd1991d5f,gnss,2023-04-07 18:40:30,1.073,LOW,2023-04-07
61053224,85adce00-9962-4b71-a8a7-16579ee44411,gnss,2023-04-07 18:45:30,1.098,LOW,2023-04-07
61053678,9911dc8a-aa4a-4f08-bc0a-3497aaeed53a,gnss,2023-04-07 18:50:30,1.111,LOW,2023-04-07
61053907,b42acd9f-5a62-4c2c-818b-0c76743106a3,gnss,2023-04-07 18:55:30,1.087,LOW,2023-04-07
61054138,60e7574b-6c97-4521-b023-00c9c3daf0bc,gnss,2023-04-07 19:00:30,1.113,LOW,2023-04-07
61054367,59a76ff8-7c3e-4158-8f17-81f045f60ca6,gnss,2023-04-07 19:05:30,1.16,LOW,2023-04-07
61054601,44b90ee5-93dd-44de-b99c-2a6cc170446e,gnss,2023-04-07 19:10:30,1.509,MEDIUM,2023-04-07
61054836,ee9e3f8d-e974-4d72-88d4-2e55f54b412e,gnss,2023-04-07 19:15:30,1.276,MEDIUM,2023-04-07
61055303,6b383c56-e84a-467d-8962-4aeec04a9bfa,gnss,2023-04-07 19:20:30,1.237,MEDIUM,2023-04-07
61055306,be5b0ddc-1f8f-45bd-99c4-25c296d9a3db,gnss,2023-04-07 19:25:30,1.239,MEDIUM,2023-04-07
61055776,a010d14f-9940-4c8b-b2c3-150d1acd8ca2,gnss,2023-04-07 19:30:30,1.152,LOW,2023-04-07
61056249,580bab64-924c-465e-94d1-c66cd2d8c7f2,gnss,2023-04-07 19:35:30,1.078,LOW,2023-04-07
61056252,eaa0cea3-4333-449a-8edd-7df306f23ea2,gnss,2023-04-07 19:40:30,1.086,LOW,2023-04-07
61056729,cbd2f68d-0105-4b11-ba78-c5f488464839,gnss,2023-04-07 19:45:30,1.271,MEDIUM,2023-04-07
61056971,1763000f-ce55-4b0a-be10-f86bcc4cab63,gnss,2023-04-07 19:50:30,1.144,LOW,2023-04-07
61057213,9570e014-5233-4444-9b89-3b416dd82d55,gnss,2023-04-07 19:55:30,1.129,LOW,2023-04-07
61057456,0fcb9a44-8bbf-45c5-ac1f-05cd72e2c2aa,gnss,2023-04-07 20:00:30,1.037,LOW,2023-04-07
61057943,00968526-a7fb-40ae-ac75-ec42692cf832,gnss,2023-04-07 20:05:30,1.472,MEDIUM,2023-04-07
61057946,a61fc0e5-0cf8-4a35-a7b9-6349c11ba10d,gnss,2023-04-07 20:10:30,1.085,LOW,2023-04-07
61058434,0cc28940-7438-4503-a508-3abb37d3113e,gnss,2023-04-07 20:15:30,0.896,LOW,2023-04-07
61058683,4e7015c6-2dda-4447-adca-365ee7c6f1c0,gnss,2023-04-07 20:20:30,1.05,LOW,2023-04-07
61058929,ac3cdc5c-53e4-46d5-a72f-f63a99508ea3,gnss,2023-04-07 20:25:30,1.005,LOW,2023-04-07
61059673,9d3b79e6-8c5c-4339-a303-33ab91803b6c,gnss,2023-04-07 20:35:30,0.984,LOW,2023-04-07
61059676,e37b9a6a-fcd3-4ee4-8d3a-9baa13a81737,gnss,2023-04-07 20:40:30,0.979,LOW,2023-04-07
61060178,dc1b80ae-73a7-408b-b3cd-239ac3d7d3ca,gnss,2023-04-07 20:45:30,1.307,MEDIUM,2023-04-07
61060432,904443d7-7caa-479d-8ebd-7fdad775701f,gnss,2023-04-07 20:50:30,1.129,LOW,2023-04-07
61060686,280a56db-25ba-499e-9d5f-760fe1237e7b,gnss,2023-04-07 20:55:30,1.1,LOW,2023-04-07
61325924,48eaf639-ccdb-427f-86ac-146cc4ae393d,gnss,2023-04-07 21:00:30,1.039,LOW,2023-04-07
61061450,997c5270-b562-4931-b765-abe4975cd3dd,gnss,2023-04-07 21:05:30,1.073,LOW,2023-04-07
61061453,4c6b9e83-1465-4dab-8d38-7e87b51592e7,gnss,2023-04-07 21:10:30,1.101,LOW,2023-04-07
61061966,e876b1bd-f8cd-4a88-9ce9-3da9ddc302b0,gnss,2023-04-07 21:15:30,1.099,LOW,2023-04-07
61062227,7acd51ef-25c3-4cab-9615-cd32d5313222,gnss,2023-04-07 21:20:30,1.154,LOW,2023-04-07
61062230,afd32065-9555-4960-a3ea-b52289a46b17,gnss,2023-04-07 21:25:30,1.054,LOW,2023-04-07
61062749,ba777339-b602-4d68-8075-3b57300a0ce0,gnss,2023-04-07 21:30:30,0.961,LOW,2023-04-07
61063012,286428c4-3006-460f-8b67-98ec2d23eef6,gnss,2023-04-07 21:35:30,0.924,LOW,2023-04-07
61063534,2750d6ce-fddf-4084-919b-98f868e1ad6c,gnss,2023-04-07 21:40:30,1.102,LOW,2023-04-07
61063798,22961167-fb32-41bb-967d-41f6d8a5484b,gnss,2023-04-07 21:45:30,1.054,LOW,2023-04-07
61064066,9aa0de64-d4e6-49fb-a083-a6c7ff3bd898,gnss,2023-04-07 21:50:30,1.137,LOW,2023-04-07
61064331,868d655b-e2ea-4d3d-a3dc-25ba3e29d148,gnss,2023-04-07 21:55:30,1.089,LOW,2023-04-07
61064336,9059da3b-22c5-4ce4-8830-06d57c3105c7,gnss,2023-04-07 22:00:30,1.164,LOW,2023-04-07
61064605,f46102af-3eb7-49a8-a1e6-0987fc1c9bad,gnss,2023-04-07 22:05:30,1.024,LOW,2023-04-07
61064873,64070300-79fb-49a9-a79f-5b7f46271688,gnss,2023-04-07 22:10:30,1.086,LOW,2023-04-07
61065142,57a98620-ec90-4f58-9d45-672728840ed0,gnss,2023-04-07 22:15:30,1.084,LOW,2023-04-07
61065148,4c329ebd-daba-4e78-abed-c65efa9b4781,gnss,2023-04-07 22:20:30,1.483,MEDIUM,2023-04-07
61065418,f9801223-02e3-4797-838e-68313a8b42b1,gnss,2023-04-07 22:25:30,1.157,LOW,2023-04-07
61065692,68ded986-6071-4c1c-8730-f1f38588adad,gnss,2023-04-07 22:30:30,1.211,MEDIUM,2023-04-07
61066237,8524cad1-bf07-44b0-a850-b166ced2d87e,gnss,2023-04-07 22:35:30,1.111,LOW,2023-04-07
61066240,ef4911c0-863e-4cac-9681-6e27cd9c577d,gnss,2023-04-07 22:40:30,1.155,LOW,2023-04-07
61066788,4f65a811-beef-405c-9da2-04c8898b8201,gnss,2023-04-07 22:45:30,1.062,LOW,2023-04-07
61066793,82b471b6-f0ac-45e4-829e-87a2b197e4ff,gnss,2023-04-07 22:50:30,1.167,LOW,2023-04-07
61325926,5a7025eb-da8a-48d8-90e7-a2fe533daaf3,gnss,2023-04-07 22:55:30,1.11,LOW,2023-04-07
61067348,708caf4e-c0d2-419c-94ae-05f8b7a6df40,gnss,2023-04-07 23:00:30,1.206,MEDIUM,2023-04-07
61067906,d1860094-4607-4d72-9311-53436108cf69,gnss,2023-04-07 23:05:30,1.237,MEDIUM,2023-04-07
61068468,0ce76943-b658-4198-812a-76043ef958ce,gnss,2023-04-07 23:15:30,1.218,MEDIUM,2023-04-07
61068754,66f47cb5-1459-4ad3-8f5d-09f3d6a836b5,gnss,2023-04-07 23:20:30,1.937,MEDIUM,2023-04-07
61068757,3291b009-13f4-45b3-8042-e95e46921d09,gnss,2023-04-07 23:25:30,1.346,MEDIUM,2023-04-07
61069323,34d3d472-2d89-4d4d-b15c-1431d98c328f,gnss,2023-04-07 23:30:30,1.163,LOW,2023-04-07
61069612,a4509c06-813d-4f30-a55e-f35aa18efd1d,gnss,2023-04-07 23:35:30,1.706,MEDIUM,2023-04-07
61069615,44d06ab0-d5ea-4773-8426-bc9620329749,gnss,2023-04-07 23:40:30,1.161,LOW,2023-04-07
61069902,8ef7379b-b989-48d6-a143-c3812f068f8d,gnss,2023-04-07 23:45:30,1.143,LOW,2023-04-07
61070478,84f47c5a-5e98-458f-9f70-541b3d6b1a8e,gnss,2023-04-07 23:50:30,1.16,LOW,2023-04-07
61070482,622711e8-4b9e-4db9-8fe0-a7cd87f71d6d,gnss,2023-04-07 23:55:30,1.26,MEDIUM,2023-04-07
