id,pubid,product,date,cvalue,activity,day
40983278,7f49f0b5-2e9c-434c-8dda-20942fa8f601,gnss,2021-07-16 18:20:30,1.215,MEDIUM,2021-07-16
40983721,c2e557e1-0626-4dbd-adcc-9588c7b27b25,gnss,2021-07-16 18:25:30,1.325,MEDIUM,2021-07-16
40984166,ed472e0c-3905-4d1e-a426-ed3140259fcb,gnss,2021-07-16 18:30:30,1.166,LOW,2021-07-16
40984613,15a8a96d-adb8-410d-a442-9244357da9c9,gnss,2021-07-16 18:35:30,1.247,MEDIUM,2021-07-16
40985061,a894c88c-52cf-4674-aeac-ef8ccc192635,gnss,2021-07-16 18:40:30,0.88,LOW,2021-07-16
40985512,c3a195fa-3e7d-4dc1-a700-35be843014f2,gnss,2021-07-16 18:45:30,1.326,MEDIUM,2021-07-16
40985964,6fce07b1-d77f-428c-abd3-f117c30b7343,gnss,2021-07-16 18:50:30,1.141,LOW,2021-07-16
40986872,a1e87d42-3b6e-4315-8db0-5ec82d502c59,gnss,2021-07-16 18:55:30,1.121,LOW,2021-07-16
40986874,bfaa5518-684e-41a5-9899-9274b6be1c71,gnss,2021-07-16 19:00:30,0.933,LOW,2021-07-16
40987791,f29996c9-2e19-48fd-bdb0-420e50b7cfc7,gnss,2021-07-16 19:05:30,0.892,LOW,2021-07-16
40988252,cafe02c3-8035-4eac-af82-512833f00819,gnss,2021-07-16 19:10:30,0.931,LOW,2021-07-16
40988716,44a8adec-4f36-4b12-a9a2-5171970254bb,gnss,2021-07-16 19:15:30,0.888,LOW,2021-07-16
40989180,3a67a5b0-4176-49be-b463-9088ae8b40dc,gnss,2021-07-16 19:20:30,0.854,LOW,2021-07-16
40989646,99a3d7b2-d66d-493c-b14d-c83e1db4e433,gnss,2021-07-16 19:25:30,0.802,LOW,2021-07-16
40990114,3e93a252-8705-40a9-a942-3a9cbabe270c,gnss,2021-07-16 19:30:30,0.814,LOW,2021-07-16
40990586,be8d84e8-a77c-425f-858a-f5196f99a475,gnss,2021-07-16 19:35:30,0.779,LOW,2021-07-16
40991058,64698a2c-b3b0-4900-ad2a-2a8e3927b43b,gnss,2021-07-16 19:40:30,0.794,LOW,2021-07-16
40992007,332216b2-c4c8-48fb-ba58-7dfce442ba78,gnss,2021-07-16 19:45:30,0.772,LOW,2021-07-16
40992484,8292cb74-ebe8-450e-9f1c-ee445a68cb17,gnss,2021-07-16 19:50:30,0.728,LOW,2021-07-16
40992963,83a719a9-0d89-43fc-9db4-ccc796d29783,gnss,2021-07-16 19:55:30,0.627,LOW,2021-07-16
40993444,73815caa-af05-48da-9c0d-ffd0b34784e1,gnss,2021-07-16 20:00:30,0.535,LOW,2021-07-16
40993928,221cb566-e2d5-4add-825a-1838a72dbc3f,gnss,2021-07-16 20:05:30,0.471,LOW,2021-07-16
40994412,86846445-6973-4379-bece-3974808e1f6d,gnss,2021-07-16 20:10:30,0.486,LOW,2021-07-16
40994899,ede41cbb-2005-40b4-a1d9-a2861ae6f52e,gnss,2021-07-16 20:15:30,0.463,LOW,2021-07-16
40995387,ccd3a3da-1c07-4f7a-84e7-fb075e8ca8be,gnss,2021-07-16 20:20:30,0.502,LOW,2021-07-16
40995877,877a532e-d3c6-400a-b7ee-5efe61b480fc,gnss,2021-07-16 20:25:30,0.503,LOW,2021-07-16
40996369,61f621a0-2f12-4d25-a843-da7c25c6a4b7,gnss,2021-07-16 20:30:30,0.491,LOW,2021-07-16
40997359,539687fe-3a61-431e-879d-8378850ef1d6,gnss,2021-07-16 20:35:30,0.683,LOW,2021-07-16
40997609,d9ddb3fb-1b42-48dc-8892-eff46d93379c,gnss,2021-07-16 20:40:30,0.661,LOW,2021-07-16
40998357,46b4e939-b849-417b-af18-1d9d09a5b32c,gnss,2021-07-16 20:45:30,0.604,LOW,2021-07-16
40998858,0f36c838-d9e0-4d30-aabc-a8ab3abb0e87,gnss,2021-07-16 20:50:30,0.56,LOW,2021-07-16
40999362,b928af28-3609-4b0e-86c0-317157d36c2a,gnss,2021-07-16 20:55:30,0.58,LOW,2021-07-16
40999867,43c9c9c6-0d35-4421-9cda-327a202b8dfe,gnss,2021-07-16 21:00:30,0.602,LOW,2021-07-16
41000374,ba517a59-4d31-43a1-99d8-058f45e27ee1,gnss,2021-07-16 21:05:30,0.621,LOW,2021-07-16
41000882,57f26cab-0149-4dc2-a1dd-0c71328ef98b,gnss,2021-07-16 21:10:30,0.655,LOW,2021-07-16
41001394,cc4f8ae2-e96b-48b5-bdd8-2ef309b919c7,gnss,2021-07-16 21:15:30,0.584,LOW,2021-07-16
41001906,aca6e3e6-f140-4966-b3e6-c0967eedbb37,gnss,2021-07-16 21:20:30,0.585,LOW,2021-07-16
41002420,a613a49d-ab84-4196-bab1-7dddd9f52e42,gnss,2021-07-16 21:25:30,0.654,LOW,2021-07-16
41002936,9bccd505-72cd-46b1-bbb6-51905bb9430b,gnss,2021-07-16 21:30:30,0.67,LOW,2021-07-16
41003973,808eec3f-4815-4ee3-aac7-60ff66838978,gnss,2021-07-16 21:35:30,0.732,LOW,2021-07-16
41003975,5bea1868-bda7-444f-8ab7-89304c0efff0,gnss,2021-07-16 21:40:30,0.742,LOW,2021-07-16
41005020,1fe0cc15-6036-4438-a34a-5baed479117f,gnss,2021-07-16 21:45:30,0.731,LOW,2021-07-16
41005546,dde2d6ab-ad3f-4802-9421-0d5aa2108ebf,gnss,2021-07-16 21:50:30,0.741,LOW,2021-07-16
41006073,88286f4d-78da-4086-bb81-d5f3f6be3df4,gnss,2021-07-16 21:55:30,0.758,LOW,2021-07-16
41006603,084b46bb-5278-4637-9d91-86e3ccdc0565,gnss,2021-07-16 22:00:30,0.805,LOW,2021-07-16
41007135,a203ab91-7220-414b-8602-03c0c7e8f803,gnss,2021-07-16 22:05:30,0.85,LOW,2021-07-16
41007667,3f448912-324c-4c6f-8c64-d2d64a37136b,gnss,2021-07-16 22:10:30,0.864,LOW,2021-07-16
41008202,a44b9634-7165-4d47-95e9-934367899480,gnss,2021-07-16 22:15:30,0.893,LOW,2021-07-16
41008739,b598afc2-cb80-449f-a30f-b21694943aa4,gnss,2021-07-16 22:20:30,0.908,LOW,2021-07-16
41009277,bd9083fe-f2eb-4df4-8fb6-259fa156dea5,gnss,2021-07-16 22:25:30,0.997,LOW,2021-07-16
41009817,9803d0d7-cf9f-4c91-8bbc-729ad91b6155,gnss,2021-07-16 22:30:30,0.996,LOW,2021-07-16
41010631,0296bcd2-623a-436b-83ab-61d2697a2dfa,gnss,2021-07-16 22:35:30,0.971,LOW,2021-07-16
41010904,61ffafb7-c285-4fd7-b407-dcbb3677e3cf,gnss,2021-07-16 22:40:30,0.99,LOW,2021-07-16
41011997,f3b92f68-1798-4f19-a0d1-23e300f41064,gnss,2021-07-16 22:45:30,0.837,LOW,2021-07-16
41012274,6a3c62ad-8910-4119-979d-817cf60e8acf,gnss,2021-07-16 22:50:30,0.846,LOW,2021-07-16
41013099,68bfb289-5f5b-435f-8abc-cfa403fdd9a3,gnss,2021-07-16 22:55:30,0.734,LOW,2021-07-16
41013652,1c96a56e-c5f5-4c2b-a93d-04f804eb0fe5,gnss,2021-07-16 23:00:30,0.843,LOW,2021-07-16
41014209,2c27ae39-6960-44f7-ab8e-dd9e1cf0cfa4,gnss,2021-07-16 23:05:30,0.461,LOW,2021-07-16
41014766,7d104a6c-001f-4f85-a811-0bcf49acb7b4,gnss,2021-07-16 23:10:30,0.475,LOW,2021-07-16
41015326,e6cc86d1-d0e3-4a77-ad1e-23b42d031daf,gnss,2021-07-16 23:15:30,0.437,LOW,2021-07-16
41015328,cef5309a-41f8-4f52-b66c-fa35fc3433ca,gnss,2021-07-16 23:20:30,0.382,LOW,2021-07-16
41016452,f79f1c07-8ec6-4b02-aff8-e2850a66ad45,gnss,2021-07-16 23:25:30,0.336,LOW,2021-07-16
41016454,47e4d034-d345-4359-9df1-b61def5e9526,gnss,2021-07-16 23:30:30,0.265,LOW,2021-07-16
41017586,cacea0b0-3d16-44dd-ae77-e1449e33ddae,gnss,2021-07-16 23:35:30,0.311,LOW,2021-07-16
41018156,414426f3-47fd-4029-939b-eef6a5e41ff5,gnss,2021-07-16 23:40:30,0.288,LOW,2021-07-16
41018729,7b79b358-f5d2-4b0b-96cb-8cc9566ae049,gnss,2021-07-16 23:45:30,0.266,LOW,2021-07-16
41019301,cf5d111d-7834-49e7-b5ec-3ccdd2f86372,gnss,2021-07-16 23:50:30,0.284,LOW,2021-07-16
41019303,dc9f032b-2e52-41ba-b72a-d4410dce9066,gnss,2021-07-16 23:55:30,0.285,LOW,2021-07-16
