id,pubid,product,date,cvalue,activity,day
326580,95411ece-2a95-45da-ad97-74b5349a2430,gnss,2020-05-06 17:20:30,14.7959995269775,STRONG,2020-05-06
326998,0a3b69d4-a792-4e92-b868-6ce73363bafa,gnss,2020-05-06 17:25:30,14.4899997711182,STRONG,2020-05-06
327417,f415daeb-c40d-45ed-a721-ed40f4ac2480,gnss,2020-05-06 17:30:30,14.0240001678467,STRONG,2020-05-06
327838,25a28d55-ceba-4ec0-869b-daf12e670858,gnss,2020-05-06 17:35:30,14.6049995422363,STRONG,2020-05-06
328051,46c31bfb-0110-464c-beb5-d79322d9c056,gnss,2020-05-06 17:40:30,14.5480003356934,STRONG,2020-05-06
328900,d8ab2c42-7714-4ebe-a0a5-a1ca75077eab,gnss,2020-05-06 17:45:30,15.6199998855591,STRONG,2020-05-06
329328,550b2e78-ccba-4c87-a6c4-aee5792a6ee5,gnss,2020-05-06 17:50:30,14.7559995651245,STRONG,2020-05-06
329757,9bd34b0d-831f-45cc-9cbd-a64d3d856b72,gnss,2020-05-06 17:55:30,14.5209999084473,STRONG,2020-05-06
330188,e42dc914-89fc-4ea5-a75f-3ac92f374e4b,gnss,2020-05-06 18:00:30,14.5609998703003,STRONG,2020-05-06
330621,b4cf55a2-4082-49ea-b0a2-b8a30d888799,gnss,2020-05-06 18:05:30,14.2370004653931,STRONG,2020-05-06
331056,dfdf16a3-dae3-407d-97f3-16c972bde82f,gnss,2020-05-06 18:10:30,14.6800003051758,STRONG,2020-05-06
331711,a54fe2ca-0682-495c-8375-6c0f4639ac0e,gnss,2020-05-06 18:15:30,14.4849996566772,STRONG,2020-05-06
332150,cb0685e6-688d-4297-a753-c170bec929bc,gnss,2020-05-06 18:20:30,14.3540000915527,STRONG,2020-05-06
332591,12c6069d-8082-42e1-b8bc-434f2a232101,gnss,2020-05-06 18:25:30,14.9079999923706,STRONG,2020-05-06
333034,06221fb6-356d-4eda-8711-d313f8210315,gnss,2020-05-06 18:30:30,14.2959995269775,STRONG,2020-05-06
333479,63508a71-c5eb-46ea-858c-2fde91d7dc05,gnss,2020-05-06 18:35:30,14.2869997024536,STRONG,2020-05-06
334371,a71fe755-f7bc-4c50-9f36-99717fb3d129,gnss,2020-05-06 18:40:30,13.8599996566772,STRONG,2020-05-06
334820,07713e41-ef3f-4462-b7d7-46201c973591,gnss,2020-05-06 18:45:30,13.6870002746582,STRONG,2020-05-06
335270,2560c63a-a3b6-4cbe-ac79-a9a726f34f31,gnss,2020-05-06 18:50:30,13.6899995803833,STRONG,2020-05-06
335497,2b55e522-4eb4-4a61-acc1-ff933b3d21b4,gnss,2020-05-06 18:55:30,13.7290000915527,STRONG,2020-05-06
336178,6c8fbd8a-2ff6-4d8c-b989-3605279666eb,gnss,2020-05-06 19:00:30,13.835000038147,STRONG,2020-05-06
336862,d40ee3c4-1cf6-4ca4-8a82-3ceb908e8d23,gnss,2020-05-06 19:05:30,13.4659996032715,STRONG,2020-05-06
337321,bd0c88e7-6bd3-49f8-8f5d-bef48e4c453a,gnss,2020-05-06 19:10:30,13.5220003128052,STRONG,2020-05-06
337781,513a8bc2-e1ec-4dc2-b622-9cdbe9412ced,gnss,2020-05-06 19:15:30,13.6940002441406,STRONG,2020-05-06
338244,f6172092-ac2c-41b5-8adb-d3d8893614c3,gnss,2020-05-06 19:20:30,13.548999786377,STRONG,2020-05-06
338709,f2ecfa2b-42a8-4f58-8e0d-23be002af59d,gnss,2020-05-06 19:25:30,13.7650003433228,STRONG,2020-05-06
339175,f1be1ea4-f23c-4d1a-bbaf-18c32782193a,gnss,2020-05-06 19:30:30,13.1780004501343,STRONG,2020-05-06
340112,662222a6-bfdb-42bd-b806-1551f50cec4d,gnss,2020-05-06 19:35:30,12.9359998703003,STRONG,2020-05-06
340584,c8b33b6d-d563-4542-92fc-df40c94f4c87,gnss,2020-05-06 19:40:30,12.5139999389648,STRONG,2020-05-06
341058,98a9c9cb-6d40-487d-9276-4a6c4e761447,gnss,2020-05-06 19:45:30,16.0069999694824,STRONG,2020-05-06
341533,ab4b745b-63c0-425c-a2ec-7f474533fb0e,gnss,2020-05-06 19:50:30,12.8470001220703,STRONG,2020-05-06
342010,dc60a79c-4b06-4a5d-a685-d54e92dc2020,gnss,2020-05-06 19:55:30,12.3739995956421,STRONG,2020-05-06
342489,bc526f8c-f433-446c-b7f6-f2e0e27139b2,gnss,2020-05-06 20:00:30,12.1079998016357,STRONG,2020-05-06
342970,c0bbf84d-a898-4094-afe4-ac979b2ec8bb,gnss,2020-05-06 20:05:30,12.3009996414185,STRONG,2020-05-06
343453,7899d83e-3e31-42f9-ab86-ce1705cc4ddb,gnss,2020-05-06 20:10:30,10.9309997558594,STRONG,2020-05-06
344422,f15e35c1-15b0-4f64-b2aa-1a9269b62e20,gnss,2020-05-06 20:15:30,11.1479997634888,STRONG,2020-05-06
344910,a6416b04-bbc8-43f6-88cc-4c89817e8657,gnss,2020-05-06 20:20:30,10.4729995727539,STRONG,2020-05-06
345399,4ace8da4-167b-4972-ba24-83e91ca89c56,gnss,2020-05-06 20:25:30,11.0200004577637,STRONG,2020-05-06
345890,cb37d225-03f9-4fd0-8642-aeda1a8159f4,gnss,2020-05-06 20:30:30,10.8610000610352,STRONG,2020-05-06
346383,31574a70-221a-45bf-b66f-5d0d85833f99,gnss,2020-05-06 20:35:30,12.3730001449585,STRONG,2020-05-06
346878,38ab9047-2b28-46f7-8cdd-82abe1f982ce,gnss,2020-05-06 20:40:30,10.6070003509521,STRONG,2020-05-06
347375,264f72ac-43ae-4ba5-b1a8-53b7d83a1977,gnss,2020-05-06 20:45:30,10.4099998474121,STRONG,2020-05-06
348124,0b9b5b73-935f-44e0-a2f8-d5abfa8ea00a,gnss,2020-05-06 20:50:30,10.2519998550415,STRONG,2020-05-06
348626,15c327ff-10dc-4a93-8c39-d693c6dbc77f,gnss,2020-05-06 20:55:30,10.2569999694824,STRONG,2020-05-06
349130,03f911cb-664e-4840-a608-304bcd75d2c3,gnss,2020-05-06 21:00:30,9.7810001373291,STRONG,2020-05-06
349635,396a4810-0066-4ace-ae42-60c2127ee1d8,gnss,2020-05-06 21:05:30,9.50899982452393,STRONG,2020-05-06
350142,1cb3814c-c9f9-479b-b7d6-5583819cd095,gnss,2020-05-06 21:10:30,9.07699966430664,STRONG,2020-05-06
350651,83517172-d11a-469d-a9cb-4d08289b22ad,gnss,2020-05-06 21:15:30,8.99699974060059,STRONG,2020-05-06
351162,b6417ea0-3212-4917-9e23-5ac088fd7dba,gnss,2020-05-06 21:20:30,8.95800018310547,STRONG,2020-05-06
351675,0a7c3665-2558-4d61-8059-f83413844927,gnss,2020-05-06 21:25:30,8.36999988555908,STRONG,2020-05-06
352447,ba93bec4-760c-4789-8881-34c217060100,gnss,2020-05-06 21:30:30,8.33399963378906,STRONG,2020-05-06
353222,a488de9d-c6cb-47c5-9a34-e041719b9369,gnss,2020-05-06 21:35:30,9.2819995880127,STRONG,2020-05-06
353742,0d300d32-8d0c-4dde-b8e4-43b7ba89e0a3,gnss,2020-05-06 21:40:30,8.64099979400635,STRONG,2020-05-06
354264,8fbddc9b-ce26-45db-9c4b-345421974812,gnss,2020-05-06 21:45:30,8.32299995422363,STRONG,2020-05-06
354787,1ef1643e-c5c6-4b82-bde0-45755eb6de89,gnss,2020-05-06 21:50:30,8.61999988555908,STRONG,2020-05-06
355313,bbe2fd65-a0e8-45fe-b3bf-2bcef562eed3,gnss,2020-05-06 21:55:30,8.47700023651123,STRONG,2020-05-06
355576,e4767632-f82d-4d74-ba46-436abd59cbdd,gnss,2020-05-06 22:00:30,9.70499992370606,STRONG,2020-05-06
355579,f280d7b7-ceec-49f2-b060-5e81d844d11d,gnss,2020-05-06 22:05:30,8.40499973297119,STRONG,2020-05-06
355583,244d55d3-1973-411a-9106-9afd5934639c,gnss,2020-05-06 22:10:30,9.91300010681152,STRONG,2020-05-06
355586,cf46fc27-b750-423d-8c43-e8184e4fdde8,gnss,2020-05-06 22:15:30,9.80700016021729,STRONG,2020-05-06
355588,c774face-2218-4ef3-9d3a-ad4141e813e5,gnss,2020-05-06 22:20:30,9.43099975585938,STRONG,2020-05-06
355591,cca0672c-4766-44ff-9cd2-92ddc29be108,gnss,2020-05-06 22:25:30,9.34000015258789,STRONG,2020-05-06
355594,a064de55-78d9-45fc-8a33-48b434814485,gnss,2020-05-06 22:30:30,9.09700012207031,STRONG,2020-05-06
355597,03d313b6-6217-40da-8984-d300faabe6b9,gnss,2020-05-06 22:35:30,8.84000015258789,STRONG,2020-05-06
355601,afda06b8-c781-4a7c-9447-237f5a50cceb,gnss,2020-05-06 22:40:30,8.22900009155273,STRONG,2020-05-06
355603,dbc35051-c48f-47b4-8996-e1f0d6baf1a0,gnss,2020-05-06 22:45:30,8.27799987792969,STRONG,2020-05-06
355606,b9209b88-a50c-4404-bd70-1be785cc1da0,gnss,2020-05-06 22:50:30,8.17099952697754,STRONG,2020-05-06
355609,c929816d-a300-4d77-a5c1-18c8fcf38e39,gnss,2020-05-06 22:55:30,8.06999969482422,STRONG,2020-05-06
355612,a196355f-c050-4fc4-93a4-5c5455cfea19,gnss,2020-05-06 23:00:30,7.91900014877319,STRONG,2020-05-06
355615,1a7c1495-b674-46e3-91aa-593f8f6f464b,gnss,2020-05-06 23:05:30,7.93800020217896,STRONG,2020-05-06
355618,4922870d-3371-4cf2-b815-62f8280d5c23,gnss,2020-05-06 23:10:30,8.47999954223633,STRONG,2020-05-06
355622,06b928d1-dea9-426e-a3cf-15691cad8600,gnss,2020-05-06 23:15:30,8.44299983978272,STRONG,2020-05-06
355624,aa4c6596-a7f2-4875-ba9b-d59718ca7cb7,gnss,2020-05-06 23:20:30,8.29100036621094,STRONG,2020-05-06
355627,9d8151fd-4bfa-4891-8043-b4a955899902,gnss,2020-05-06 23:25:30,8.13899993896484,STRONG,2020-05-06
355630,ee45103e-2062-4606-9874-5dc0004b3b9c,gnss,2020-05-06 23:30:30,7.92999982833862,STRONG,2020-05-06
355633,98533bf9-a415-46c8-8f86-f63102ef7df5,gnss,2020-05-06 23:35:30,7.97900009155273,STRONG,2020-05-06
355636,ca8f8ded-1aad-4430-8196-d8824decef05,gnss,2020-05-06 23:40:30,8.18099975585938,STRONG,2020-05-06
355639,11254e1e-738a-4752-a273-3e714b598444,gnss,2020-05-06 23:45:30,8.54599952697754,STRONG,2020-05-06
355642,c8fa359c-6471-48e7-8b8c-4c57ff13565f,gnss,2020-05-06 23:50:30,9.06999969482422,STRONG,2020-05-06
355645,7c5df497-7b4c-4bb4-a0fc-2fa755a24932,gnss,2020-05-06 23:55:30,10.2119998931885,STRONG,2020-05-06
