id,pubid,product,date,cvalue,activity,day
76150237,710115ae-1a3f-4455-8a77-39dcee230900,gnss,2024-04-17 17:50:30,3.251,STRONG,2024-04-17
76150452,561369de-0467-4dda-80ab-80f758e7f8c4,gnss,2024-04-17 17:55:30,3.266,STRONG,2024-04-17
76150887,12f4349e-203b-4f0d-a6ac-76d824283956,gnss,2024-04-17 18:00:30,2.91,STRONG,2024-04-17
76150891,887e677f-4331-45d9-8584-a5a70f036e2a,gnss,2024-04-17 18:05:30,3.084,STRONG,2024-04-17
76150895,4bbd3e3f-ee48-4385-a432-c38b330c3cdc,gnss,2024-04-17 18:10:30,3.102,STRONG,2024-04-17
76151116,94718bf1-4fc9-4286-b251-8322abcabb9d,gnss,2024-04-17 18:15:30,3.147,STRONG,2024-04-17
76151558,732f8b12-3032-4b00-88cf-6bb8253ed0a7,gnss,2024-04-17 18:20:30,3.186,STRONG,2024-04-17
76151560,4530f333-0b7a-490f-bccf-1f5873e77e01,gnss,2024-04-17 18:25:30,3.341,STRONG,2024-04-17
76151564,e12f96e3-4327-4ee6-a82f-277c634b0989,gnss,2024-04-17 18:30:30,3.587,STRONG,2024-04-17
76151788,5c0e088d-730a-4a18-8f85-3157c09e8e30,gnss,2024-04-17 18:35:30,3.503,STRONG,2024-04-17
76152238,ad8ec0fe-6bd4-4bcb-8bdb-a324ad31021a,gnss,2024-04-17 18:40:30,3.393,STRONG,2024-04-17
76152242,f47d1bfa-b557-4438-b788-ecc3ae15e1fe,gnss,2024-04-17 18:45:30,3.219,STRONG,2024-04-17
76152247,8e28c7d0-8374-4338-b23f-c6b68243abde,gnss,2024-04-17 18:50:30,3.119,STRONG,2024-04-17
76152475,33d57eb1-5955-4f9b-9e74-1f0ba0879ce6,gnss,2024-04-17 18:55:30,3.039,STRONG,2024-04-17
76152708,fa0c6226-4a40-4cf5-b04e-7ef5c13671b2,gnss,2024-04-17 19:00:30,2.369,STRONG,2024-04-17
76152709,f3fe3539-f145-4894-b150-0565ed20d39b,gnss,2024-04-17 19:05:30,2.935,STRONG,2024-04-17
76152939,e357ef6c-90e0-406c-9e48-d3e67c9dd5c7,gnss,2024-04-17 19:10:30,2.973,STRONG,2024-04-17
76152943,78e994c4-3c29-407d-a76d-f381da28d8ae,gnss,2024-04-17 19:15:30,2.95,STRONG,2024-04-17
76152946,7ed4ab0e-7a36-46c4-91e7-7e6953588d7c,gnss,2024-04-17 19:20:30,2.911,STRONG,2024-04-17
76153179,baa39341-533c-4eab-a10d-a1d06893e9fe,gnss,2024-04-17 19:25:30,2.833,STRONG,2024-04-17
76153415,ac1c582e-bd1f-4885-a1cf-408678e7f52a,gnss,2024-04-17 19:30:30,2.784,STRONG,2024-04-17
76153419,06a3513f-8e47-4fa7-bb0c-f7f6a95d80df,gnss,2024-04-17 19:35:30,2.661,STRONG,2024-04-17
76153657,8529adde-1c7b-4b65-b105-ccef5c10d9bb,gnss,2024-04-17 19:40:30,2.55,STRONG,2024-04-17
76153660,c0013276-00ca-4127-babb-af25022acc86,gnss,2024-04-17 19:45:30,2.519,STRONG,2024-04-17
76154136,d74b6dee-c3c6-4159-8a53-adafe1618a1e,gnss,2024-04-17 19:50:30,2.491,STRONG,2024-04-17
76154139,31e23261-a85c-48a4-93a4-f9fea4e3f65c,gnss,2024-04-17 19:55:30,2.444,STRONG,2024-04-17
76154142,fe19b856-9961-4ace-891a-1e8fcea18e5c,gnss,2024-04-17 20:00:30,2.391,STRONG,2024-04-17
76154384,249089b7-6b59-4963-bae7-d45944f45058,gnss,2024-04-17 20:05:30,2.33,STRONG,2024-04-17
76154869,0d3d5296-922f-439f-8451-daf71ac80f35,gnss,2024-04-17 20:10:30,2.242,STRONG,2024-04-17
76154873,ad799822-67a5-4d2f-ab70-9250bf56e418,gnss,2024-04-17 20:15:30,2.44,STRONG,2024-04-17
76154876,b342132c-a072-4ddf-ada3-ff7bb97d4e73,gnss,2024-04-17 20:20:30,2.275,STRONG,2024-04-17
76155122,dcd3be5c-1821-4052-a0dd-7613cfccef75,gnss,2024-04-17 20:25:30,2.246,STRONG,2024-04-17
76155372,0ca5cb05-bf60-4ea5-be1b-208aa498f640,gnss,2024-04-17 20:30:30,2.153,STRONG,2024-04-17
76155377,facc4502-6ec3-4e9a-86eb-791d3a24982e,gnss,2024-04-17 20:35:30,2.03,STRONG,2024-04-17
76155625,c143db48-2403-49de-896a-6ddb65000e31,gnss,2024-04-17 20:40:30,2.003,STRONG,2024-04-17
76155880,ed2c01ad-fa07-4a45-8950-dc73323e5070,gnss,2024-04-17 20:45:30,2.7,STRONG,2024-04-17
76155886,ec85922c-3bea-408a-bcef-efab0d773386,gnss,2024-04-17 20:50:30,2.709,STRONG,2024-04-17
76156137,55e0b596-5fb3-4cb7-8d7d-9a16173f34f5,gnss,2024-04-17 20:55:30,2.412,STRONG,2024-04-17
76156141,5f0f1618-4083-4adf-8597-c84ef9b85074,gnss,2024-04-17 21:00:30,2.212,STRONG,2024-04-17
76156397,8e998455-ebec-4c1d-ad21-30450560843e,gnss,2024-04-17 21:05:30,2.131,STRONG,2024-04-17
76156401,b84888c5-3638-4cf2-99d7-256a2d93fe42,gnss,2024-04-17 21:10:30,2.211,STRONG,2024-04-17
76156658,9db26c65-5566-4f2a-9da4-e689ee9f93e4,gnss,2024-04-17 21:15:30,2.203,STRONG,2024-04-17
76156662,9f27276d-699b-4be9-8423-94ba34f1ea96,gnss,2024-04-17 21:20:30,1.848,MEDIUM,2024-04-17
76156666,97528674-eb04-4685-9f3e-f0d0014cc7fb,gnss,2024-04-17 21:25:30,2.054,STRONG,2024-04-17
76156925,df314d0c-4248-4722-80b4-af31163abd41,gnss,2024-04-17 21:30:30,1.773,MEDIUM,2024-04-17
76156930,b17c4947-e209-4d51-96d9-61ac67a6be8e,gnss,2024-04-17 21:35:30,1.712,MEDIUM,2024-04-17
76157453,8c93ff7d-6784-4cd8-8934-8c3dd669133a,gnss,2024-04-17 21:40:30,1.624,MEDIUM,2024-04-17
76157458,fc602fe7-a69f-4857-bad7-de9878df1d45,gnss,2024-04-17 21:45:30,1.245,MEDIUM,2024-04-17
76157462,17f4b6a6-2fca-4758-859b-325dbeff1971,gnss,2024-04-17 21:50:30,1.214,MEDIUM,2024-04-17
76157726,922a988b-28ae-410e-b651-d2fadf3790ec,gnss,2024-04-17 21:55:30,1.177,LOW,2024-04-17
76157994,9d475962-7ffc-45ca-9fca-ffcc71469fd6,gnss,2024-04-17 22:00:30,1.194,LOW,2024-04-17
76157999,1160f628-69a5-4ba7-8362-07fd14bbcc93,gnss,2024-04-17 22:05:30,1.163,LOW,2024-04-17
76158003,7cef0e9a-24b7-42be-972b-a76164e31dc3,gnss,2024-04-17 22:10:30,1.492,MEDIUM,2024-04-17
76158007,93e66727-2f17-4f7c-b3d7-9ee542205d2f,gnss,2024-04-17 22:15:30,1.214,MEDIUM,2024-04-17
76158279,d4b8a171-1155-4735-82d6-4b9e74179684,gnss,2024-04-17 22:20:30,1.211,MEDIUM,2024-04-17
76158282,e9233a98-16c3-4820-87da-f6f74a75cdea,gnss,2024-04-17 22:25:30,1.241,MEDIUM,2024-04-17
76158552,9c5b70a0-0848-4a5a-9e89-dfdd1f09ff8c,gnss,2024-04-17 22:30:30,1.21,MEDIUM,2024-04-17
76158557,0bd0a5de-8ec5-4c00-9d78-9cd2273c9b15,gnss,2024-04-17 22:35:30,1.23,MEDIUM,2024-04-17
76158832,bd0ff748-a58c-43a8-98ad-71f8dc54e69f,gnss,2024-04-17 22:40:30,1.249,MEDIUM,2024-04-17
76158836,c45c2343-f5b5-4b2f-890d-0135f23b25f5,gnss,2024-04-17 22:45:30,1.265,MEDIUM,2024-04-17
76159112,d1f89ce5-69d4-4ef9-b258-b240332b2042,gnss,2024-04-17 22:50:30,1.254,MEDIUM,2024-04-17
76159389,4eec42ac-d770-4fe5-90f8-d76c288e37a9,gnss,2024-04-17 22:55:30,1.252,MEDIUM,2024-04-17
76159392,f4c831c3-bf62-4d31-8bf8-cca375835d21,gnss,2024-04-17 23:00:30,1.113,LOW,2024-04-17
76159670,33698b8f-6512-4abf-bb39-c6d660563f7f,gnss,2024-04-17 23:05:30,1.109,LOW,2024-04-17
76159951,549cd09f-eb45-489c-a5be-c1c0603bb4cd,gnss,2024-04-17 23:10:30,1.284,MEDIUM,2024-04-17
76159955,cebd0f48-adca-4ae1-8969-d657e73ce0bc,gnss,2024-04-17 23:15:30,1.291,MEDIUM,2024-04-17
76159961,bbf95eec-724e-4e5b-b0be-1185eae3016c,gnss,2024-04-17 23:20:30,1.152,LOW,2024-04-17
76160524,4f6cd74c-eb3e-4f40-9081-b8547c098754,gnss,2024-04-17 23:25:30,1.219,MEDIUM,2024-04-17
76160528,8c5d6d0e-d648-48d0-9577-27fcea52e099,gnss,2024-04-17 23:30:30,1.237,MEDIUM,2024-04-17
76160815,be7ba6d6-957c-4cd1-9725-22b023dd2e6a,gnss,2024-04-17 23:35:30,1.061,LOW,2024-04-17
76160818,9d0d2e46-2cfa-47c5-82d2-eb79e6549f39,gnss,2024-04-17 23:40:30,1.106,LOW,2024-04-17
76161108,83817ab1-c18a-428c-892f-261176dcdac7,gnss,2024-04-17 23:45:30,1.223,MEDIUM,2024-04-17
76161397,92c77557-590c-47ee-996c-d83354ef7bf2,gnss,2024-04-17 23:50:30,1.214,MEDIUM,2024-04-17
76161400,0eeee9cc-1074-4088-b959-5dbeae28c004,gnss,2024-04-17 23:55:30,1.137,LOW,2024-04-17
