id,pubid,product,date,cvalue,activity,day
75325736,469bc808-df4c-4232-9319-25e5d0a7a6ff,gnss,2024-03-04 17:55:30,1.558,MEDIUM,2024-03-04
75327002,0a0157c2-a05c-42a2-93c4-c22f641f71d8,gnss,2024-03-04 18:00:30,1.539,MEDIUM,2024-03-04
75327247,cdf9b1ed-71c7-4957-8141-c3b15ad0b88a,gnss,2024-03-04 18:05:30,2.309,STRONG,2024-03-04
75327254,aa4265d0-04ec-4713-94ea-de4fc10aac5b,gnss,2024-03-04 18:10:30,2.37,STRONG,2024-03-04
75327026,4d89195b-1e58-473c-ae6c-51b83796c4a4,gnss,2024-03-04 18:15:30,1.603,MEDIUM,2024-03-04
75327220,cb09ae8c-0787-4be7-8266-ee41cc6a8fa1,gnss,2024-03-04 18:20:30,1.861,MEDIUM,2024-03-04
75325728,d8540425-ebcb-4ad7-bc29-8de7e8c5121f,gnss,2024-03-04 18:25:30,1.815,MEDIUM,2024-03-04
75327094,ad1884a4-2922-40da-b087-e663947fd877,gnss,2024-03-04 18:30:30,1.778,MEDIUM,2024-03-04
75326971,4ff86fcd-ac46-45d2-8467-1feabeb8c930,gnss,2024-03-04 18:35:30,1.682,MEDIUM,2024-03-04
75327082,f6fbdd4e-d3ad-4b78-83b4-2918374f327b,gnss,2024-03-04 18:40:30,1.687,MEDIUM,2024-03-04
75327015,9cc73bba-e2f3-4da2-bd32-fd19c7123687,gnss,2024-03-04 18:45:30,1.658,MEDIUM,2024-03-04
75326980,f2c798ab-f03e-41a9-a500-703a20d0a76e,gnss,2024-03-04 18:50:30,1.603,MEDIUM,2024-03-04
75325959,54ded8f8-e335-452f-842e-5207d30dd550,gnss,2024-03-04 18:55:30,1.624,MEDIUM,2024-03-04
75327057,9f6c2cc5-0e4e-4797-81b6-f4ede832b9d9,gnss,2024-03-04 19:00:30,1.493,MEDIUM,2024-03-04
75327199,fba0f96d-62bb-4415-a6af-f09fd5f1b3d2,gnss,2024-03-04 19:05:30,1.392,MEDIUM,2024-03-04
75327028,1861af9b-6373-4f19-bc58-79894df07e6e,gnss,2024-03-04 19:10:30,1.353,MEDIUM,2024-03-04
75326977,e754dec5-6020-4415-8920-3568a9cb351e,gnss,2024-03-04 19:15:30,1.348,MEDIUM,2024-03-04
75327187,47ed9318-8b17-46d6-bf7d-8daa4ef4717c,gnss,2024-03-04 19:20:30,1.362,MEDIUM,2024-03-04
75327009,46aa229a-e42f-444b-a12a-5fa95ce861fb,gnss,2024-03-04 19:25:30,2.361,STRONG,2024-03-04
75326955,6c898ca1-de51-4705-817d-9886b3edc149,gnss,2024-03-04 19:30:30,1.371,MEDIUM,2024-03-04
75327255,0cdc9990-203f-40b7-b99f-33173f93d97f,gnss,2024-03-04 19:35:30,1.353,MEDIUM,2024-03-04
75327076,88f56b00-4ca3-4395-8824-9abf67f2873d,gnss,2024-03-04 19:40:30,1.341,MEDIUM,2024-03-04
75327051,c1859baa-25d4-4961-85f2-f127c2f581e5,gnss,2024-03-04 19:45:30,1.341,MEDIUM,2024-03-04
75327263,3c8fa2a7-37c5-4ff5-beb8-7d947d362664,gnss,2024-03-04 19:50:30,1.537,MEDIUM,2024-03-04
75327211,70ec8218-3253-40c1-92d0-060c275d2875,gnss,2024-03-04 19:55:30,1.724,MEDIUM,2024-03-04
75326921,ce566b6d-1858-4712-8bc4-e651a8765608,gnss,2024-03-04 20:00:30,1.522,MEDIUM,2024-03-04
75327073,f504514e-673a-4f62-b5cf-bbc26be858e7,gnss,2024-03-04 20:05:30,2.013,STRONG,2024-03-04
75327219,d2d68089-2368-4185-a2af-d2a2b86cac86,gnss,2024-03-04 20:10:30,1.34,MEDIUM,2024-03-04
75327014,f6182862-34d4-4105-9856-ecb7939a8c3e,gnss,2024-03-04 20:15:30,1.351,MEDIUM,2024-03-04
75326959,1f872604-2a33-4ae2-a7df-96453671942d,gnss,2024-03-04 20:20:30,1.375,MEDIUM,2024-03-04
75326992,a094123f-0100-43a9-9339-47d470b7edd1,gnss,2024-03-04 20:25:30,1.407,MEDIUM,2024-03-04
75327091,036063fb-7c2c-4a23-8d3a-8ba125e0bfe4,gnss,2024-03-04 20:30:30,1.629,MEDIUM,2024-03-04
75325751,d6a89289-3396-4160-9ac3-4a53108a7c6b,gnss,2024-03-04 20:35:30,1.643,MEDIUM,2024-03-04
75327115,0a006aa6-8565-4e73-a1e8-9333fe87ad17,gnss,2024-03-04 20:40:30,1.349,MEDIUM,2024-03-04
75327083,6c6100bb-9c03-4c55-8fa9-31f89f46f84c,gnss,2024-03-04 20:45:30,1.55,MEDIUM,2024-03-04
75326934,5eb37ecb-4cf4-4428-9470-c2b2c4d849fd,gnss,2024-03-04 20:50:30,1.559,MEDIUM,2024-03-04
75326986,76987ef7-81ad-4446-aa19-f5f7e9f28bb3,gnss,2024-03-04 20:55:30,1.409,MEDIUM,2024-03-04
75327161,b0c882fb-a614-483e-8f7f-7e03ec88ff73,gnss,2024-03-04 21:00:30,1.343,MEDIUM,2024-03-04
75327090,2b0f09d3-fb2f-4178-a337-c27b6ae6c97e,gnss,2024-03-04 21:05:30,1.334,MEDIUM,2024-03-04
75326970,0f948f2a-e51f-4f4c-9ba4-b046ee536c61,gnss,2024-03-04 21:10:30,1.326,MEDIUM,2024-03-04
75327062,790c3260-c174-4a1a-9517-b473cbf7511a,gnss,2024-03-04 21:15:30,1.332,MEDIUM,2024-03-04
75327126,3a622cbf-1d5a-42e9-b82e-aa6a38d9bf79,gnss,2024-03-04 21:20:30,1.324,MEDIUM,2024-03-04
75325964,c32fd8f8-c0b8-4ed5-8f0f-da98038e77d5,gnss,2024-03-04 21:25:30,1.302,MEDIUM,2024-03-04
75326931,9053cf27-7478-465d-bde4-069354e3a86a,gnss,2024-03-04 21:30:30,1.434,MEDIUM,2024-03-04
75326039,409cfcd5-6700-447a-8d37-77cad2ad7564,gnss,2024-03-04 21:35:30,1.349,MEDIUM,2024-03-04
75326993,00097594-3e25-4f5a-b7a1-a326af083be3,gnss,2024-03-04 21:40:30,1.657,MEDIUM,2024-03-04
75327178,52285869-f310-4776-870c-11010522c133,gnss,2024-03-04 21:45:30,1.303,MEDIUM,2024-03-04
75326944,9bc60345-885b-48ae-a069-988837ad8b35,gnss,2024-03-04 21:50:30,1.328,MEDIUM,2024-03-04
75326968,b794a751-15e6-4c4f-85ce-cc3f26eb9e42,gnss,2024-03-04 21:55:30,1.316,MEDIUM,2024-03-04
75327098,11dae664-9749-4790-a3d1-8695b8a468c2,gnss,2024-03-04 22:00:30,1.304,MEDIUM,2024-03-04
75327037,1f8fc8be-a3f0-4e0f-93e9-ccff605514ba,gnss,2024-03-04 22:05:30,1.265,MEDIUM,2024-03-04
75327068,601f6946-211d-4ffd-bf2e-299849ee97be,gnss,2024-03-04 22:10:30,1.287,MEDIUM,2024-03-04
75327087,b45e4f5f-ef53-4228-85d0-6f6dc0fd5939,gnss,2024-03-04 22:15:30,1.274,MEDIUM,2024-03-04
75327132,9e52fcfb-70a4-4001-ad1c-09064dd8cee0,gnss,2024-03-04 22:20:30,1.266,MEDIUM,2024-03-04
75327095,b7c67aac-3e55-4963-9955-9a104993b5b6,gnss,2024-03-04 22:25:30,1.252,MEDIUM,2024-03-04
75327200,1233608c-ecec-4dc9-8618-e53eaaf818aa,gnss,2024-03-04 22:30:30,1.252,MEDIUM,2024-03-04
75326929,4dca351d-cc41-4884-92b9-16c521fd7cfe,gnss,2024-03-04 22:35:30,1.25,MEDIUM,2024-03-04
75327245,5b707226-2169-4205-adb9-1c97964f02f8,gnss,2024-03-04 22:40:30,1.236,MEDIUM,2024-03-04
75327236,d91517b1-f6bc-4bf8-8c3a-9f96bdbc3d21,gnss,2024-03-04 22:45:30,1.243,MEDIUM,2024-03-04
75327174,819b465a-c08e-4a43-9124-0305ce7ec83c,gnss,2024-03-04 22:50:30,1.252,MEDIUM,2024-03-04
75327104,33dab47f-b5c7-495a-b52c-df3dd9675968,gnss,2024-03-04 22:55:30,1.244,MEDIUM,2024-03-04
75326946,aa164eea-f91e-4c0b-ab7f-62c355eb4f2d,gnss,2024-03-04 23:00:30,1.249,MEDIUM,2024-03-04
75327201,0027f5e7-d581-40b3-ab15-93d794d581d4,gnss,2024-03-04 23:05:30,1.254,MEDIUM,2024-03-04
75327031,53c803b9-e3de-4f42-ad34-278ada074f89,gnss,2024-03-04 23:10:30,1.255,MEDIUM,2024-03-04
75327049,1947704c-9c74-40b9-82cd-3193d875bf78,gnss,2024-03-04 23:15:30,1.246,MEDIUM,2024-03-04
75327086,565eda25-7e2e-4a8e-99ae-3f0a22834e20,gnss,2024-03-04 23:20:30,1.245,MEDIUM,2024-03-04
75327019,428e4c04-fce0-49b4-a497-62fe2976e9bd,gnss,2024-03-04 23:25:30,1.241,MEDIUM,2024-03-04
75326935,15a584d0-cca5-456e-9256-8cc425877dbb,gnss,2024-03-04 23:30:30,1.194,LOW,2024-03-04
75327006,7408b77d-bb42-4056-ad14-a2513b4068a5,gnss,2024-03-04 23:35:30,1.219,MEDIUM,2024-03-04
75326954,89751730-d1f0-410b-8755-fb5650d2e290,gnss,2024-03-04 23:40:30,1.196,LOW,2024-03-04
75327252,e9246ec7-91dd-4376-8f91-75cbd8982bd0,gnss,2024-03-04 23:45:30,1.143,LOW,2024-03-04
75327188,4936c58d-cddd-43b7-9f96-3ff596d06bc5,gnss,2024-03-04 23:50:30,1.143,LOW,2024-03-04
75326338,342e52d7-9897-47f4-92f9-c56ba6c05354,gnss,2024-03-04 23:55:30,1.22,MEDIUM,2024-03-04
