id,pubid,product,date,cvalue,activity,day
42411554,acaa7096-da58-4f19-98fd-d1be6b5f557a,gnss,2021-08-11 18:25:30,1.117,LOW,2021-08-11
42411997,006a074f-648b-40a6-a9a5-bca2d070af17,gnss,2021-08-11 18:30:30,1.014,LOW,2021-08-11
42412223,0cda2d9f-1eca-48d5-95c1-bc97885df7c3,gnss,2021-08-11 18:35:30,0.871,LOW,2021-08-11
42412448,63d50276-0cad-4bfb-8ef1-cafd95ad91d2,gnss,2021-08-11 18:40:30,0.615,LOW,2021-08-11
42412674,9e599628-19be-48a9-8ab3-6f5a6ee189d8,gnss,2021-08-11 18:45:30,0.523,LOW,2021-08-11
42412902,88c6de93-b857-483c-9c6e-7228a5c19ddf,gnss,2021-08-11 18:50:30,0.531,LOW,2021-08-11
42413130,220bbefb-69b8-48d1-b837-22a28555d960,gnss,2021-08-11 18:55:30,0.528,LOW,2021-08-11
42413359,66cff645-42db-4bf7-8108-b9ba0505f5f2,gnss,2021-08-11 19:00:30,0.672,LOW,2021-08-11
42413590,98563a09-efe9-44f3-a272-f0213082a280,gnss,2021-08-11 19:05:30,0.634,LOW,2021-08-11
42413821,ef857488-d78f-4310-ae72-2155f4916c34,gnss,2021-08-11 19:10:30,0.633,LOW,2021-08-11
42414053,615fc409-0759-4599-9f4f-1d5f77699056,gnss,2021-08-11 19:15:30,0.637,LOW,2021-08-11
42414518,8dcbff90-9470-44b8-875a-9885f009e87a,gnss,2021-08-11 19:20:30,0.651,LOW,2021-08-11
42414520,7ee319bf-2694-4a0e-a0e8-a96597b07c35,gnss,2021-08-11 19:25:30,0.634,LOW,2021-08-11
42414987,f50baf8b-dd09-4f26-8613-7f2486670c73,gnss,2021-08-11 19:30:30,0.649,LOW,2021-08-11
42415224,fd1de735-2c20-4f83-8516-ca9839ad21c2,gnss,2021-08-11 19:35:30,0.69,LOW,2021-08-11
42415461,d1966352-8036-4baf-be7d-fddad73b9654,gnss,2021-08-11 19:40:30,0.763,LOW,2021-08-11
42415699,02a86b10-4f64-4f8f-b993-6defcc47afe1,gnss,2021-08-11 19:45:30,0.737,LOW,2021-08-11
42415939,84c8b252-bae6-4bec-9155-889373f3b375,gnss,2021-08-11 19:50:30,0.626,LOW,2021-08-11
42416179,c4988967-ac94-4e28-bc81-ce17eb8a51e0,gnss,2021-08-11 19:55:30,0.825,LOW,2021-08-11
42416420,3c88199d-b799-4060-87ac-c0e35061a148,gnss,2021-08-11 20:00:30,0.802,LOW,2021-08-11
42416663,e00d745c-fd38-4791-8f8f-bc37d991f4ec,gnss,2021-08-11 20:05:30,0.8,LOW,2021-08-11
42417148,2e47e536-729d-4c70-9d65-196f12fa3fa8,gnss,2021-08-11 20:10:30,0.82,LOW,2021-08-11
42417150,91d1576c-31ca-4afe-925f-2741a0bdab32,gnss,2021-08-11 20:15:30,0.858,LOW,2021-08-11
42417638,966f2bbb-dbf8-41a6-b5b8-f26bf7695454,gnss,2021-08-11 20:20:30,0.9,LOW,2021-08-11
42417884,84650aaf-da69-463f-874c-60d07f72cdd9,gnss,2021-08-11 20:25:30,0.864,LOW,2021-08-11
42418131,f5979b3e-f122-4e01-9e51-436da07ce4c5,gnss,2021-08-11 20:30:30,0.891,LOW,2021-08-11
42418380,3493f142-4df7-48c9-bc51-49d74ba472ad,gnss,2021-08-11 20:35:30,0.898,LOW,2021-08-11
42418629,bb2251c1-10b8-4fd5-ac5f-8ac2a47b0df3,gnss,2021-08-11 20:40:30,0.885,LOW,2021-08-11
42418879,37a55b85-dad4-4c74-a81c-dd5f2b4e4756,gnss,2021-08-11 20:45:30,0.892,LOW,2021-08-11
42419131,4c9adc25-b60c-4fb0-927d-b6364968b3f9,gnss,2021-08-11 20:50:30,0.9,LOW,2021-08-11
42419383,ab846d09-b774-429e-8e0c-133812377a77,gnss,2021-08-11 20:55:30,0.916,LOW,2021-08-11
42419887,7c6c76be-1d98-4d36-8d06-8c70de11f693,gnss,2021-08-11 21:00:30,0.828,LOW,2021-08-11
42419891,ca4c8639-32e9-43f3-857d-b7b7342d94f6,gnss,2021-08-11 21:05:30,0.786,LOW,2021-08-11
42420398,54d17a8d-df8a-49ac-a515-826eeaac5181,gnss,2021-08-11 21:10:30,0.745,LOW,2021-08-11
42420654,15c3d5e1-c2a2-4b8e-a51f-c90d3f7d0f10,gnss,2021-08-11 21:15:30,0.746,LOW,2021-08-11
42420912,df35dacc-7fca-44cc-96eb-a6d8450b6cb9,gnss,2021-08-11 21:20:30,0.658,LOW,2021-08-11
42421170,e4dbe496-8b7c-4a27-a488-a3c8eca67b42,gnss,2021-08-11 21:25:30,0.642,LOW,2021-08-11
42421429,702d260a-da20-46e6-8608-4e162d43659d,gnss,2021-08-11 21:30:30,0.645,LOW,2021-08-11
42421690,8c658902-4a47-4c15-8100-ed45cfb8663e,gnss,2021-08-11 21:35:30,0.645,LOW,2021-08-11
42421951,d22ab13d-3259-41db-bed6-062d51aee30f,gnss,2021-08-11 21:40:30,0.618,LOW,2021-08-11
42422213,21880d39-98e3-4101-aac8-ab898ffdc30f,gnss,2021-08-11 21:45:30,0.563,LOW,2021-08-11
42422477,1360e766-89ce-4e6b-bdee-fe37ab0b4fdf,gnss,2021-08-11 21:50:30,0.531,LOW,2021-08-11
42422741,28d19345-6d31-444d-adb9-61623eaf83d2,gnss,2021-08-11 21:55:30,0.554,LOW,2021-08-11
42423006,fa9fbe02-4868-4b8c-80a9-241daa0a33e4,gnss,2021-08-11 22:00:30,0.55,LOW,2021-08-11
42423539,49472ad6-3726-4702-9b69-0fcbd80fb6ea,gnss,2021-08-11 22:10:30,0.562,LOW,2021-08-11
42423807,9566e8ab-d41d-47f2-a1c1-cded35f3db17,gnss,2021-08-11 22:15:30,0.596,LOW,2021-08-11
42424344,48703c94-4a3a-4b52-af32-8ecd748fd6be,gnss,2021-08-11 22:20:30,0.679,LOW,2021-08-11
42424346,f727f3b1-01b2-4b70-bd79-b094318c9eaa,gnss,2021-08-11 22:25:30,0.843,LOW,2021-08-11
42424885,d14b18fa-ff9a-4aa6-884b-e5c4bcc7ca41,gnss,2021-08-11 22:30:30,0.849,LOW,2021-08-11
42425158,9a79260b-d648-486e-b840-e1954c497f07,gnss,2021-08-11 22:35:30,0.864,LOW,2021-08-11
42425431,00238d6d-cc73-4302-b4c7-2c0b13365121,gnss,2021-08-11 22:40:30,0.849,LOW,2021-08-11
42425705,c61beaef-d7ec-4e78-9932-da87736cf4a3,gnss,2021-08-11 22:45:30,0.874,LOW,2021-08-11
42425981,081691e5-cfce-47ac-b649-2226a5e19e4b,gnss,2021-08-11 22:50:30,0.877,LOW,2021-08-11
42425983,5e3afa46-aef7-4849-a5c5-d3bd3bf0bf36,gnss,2021-08-11 22:55:30,0.547,LOW,2021-08-11
42426260,fc2a61b1-39a3-4361-a218-ed132dc8418c,gnss,2021-08-11 23:00:30,0.936,LOW,2021-08-11
42426539,0a3d29a4-61ee-4c50-ab12-74b442f07297,gnss,2021-08-11 23:05:30,0.916,LOW,2021-08-11
42426541,bc8dc337-8d7d-434c-8d94-6d3d287cce49,gnss,2021-08-11 23:10:30,0.952,LOW,2021-08-11
42426821,7a95e0b5-e227-47b4-b0c7-d14402a3ef54,gnss,2021-08-11 23:15:30,1.016,LOW,2021-08-11
42427103,5ff75a93-4d96-4072-a7a6-202a00fb3b68,gnss,2021-08-11 23:20:30,1.031,LOW,2021-08-11
42427105,c47961aa-2006-4215-b6d5-743e7b489344,gnss,2021-08-11 23:25:30,0.961,LOW,2021-08-11
42427388,9e162df5-650d-4eda-a1a7-405c32e11600,gnss,2021-08-11 23:30:30,0.924,LOW,2021-08-11
42427673,1cc0b374-a76d-49ff-a3bd-1afacf0fd721,gnss,2021-08-11 23:35:30,0.882,LOW,2021-08-11
42427958,9a69c3c0-137a-4e8e-a482-352352b1b91b,gnss,2021-08-11 23:40:30,0.513,LOW,2021-08-11
42428244,924bb836-3e10-49b9-8ed0-b4d5273782e7,gnss,2021-08-11 23:45:30,0.498,LOW,2021-08-11
42428532,ee552aa5-061c-4a7c-bdcb-6a517793dcaa,gnss,2021-08-11 23:50:30,0.53,LOW,2021-08-11
42428819,c2a0dea3-e4de-43b2-9a20-e340c3566745,gnss,2021-08-11 23:55:30,0.559,LOW,2021-08-11
