id,pubid,product,date,cvalue,activity,day
68748955,08ea1d25-1384-4816-b3e5-ba7c7006795e,gnss,2023-09-26 19:10:30,1.559,MEDIUM,2023-09-26
68749417,00ab9668-ad80-4bb7-b820-3451bb990e19,gnss,2023-09-26 19:15:30,1.548,MEDIUM,2023-09-26
68749652,6ac874fa-7122-4afd-aef7-46d901822c01,gnss,2023-09-26 19:20:30,1.559,MEDIUM,2023-09-26
68749888,5caa47a0-8c54-49a3-a5ce-09dfbac23057,gnss,2023-09-26 19:25:30,2.492,STRONG,2023-09-26
68750124,27c4830d-8e48-4104-ab7c-84907b9dcddc,gnss,2023-09-26 19:30:30,1.656,MEDIUM,2023-09-26
68750363,89770a36-9a27-4add-9fa4-622b211c3ce8,gnss,2023-09-26 19:35:30,1.611,MEDIUM,2023-09-26
68750366,0190ad2b-94ce-4477-88c3-4d4ff6a1619b,gnss,2023-09-26 19:40:30,1.567,MEDIUM,2023-09-26
68750843,37efd5b6-07e0-4aa1-9a9c-888723efdfbc,gnss,2023-09-26 19:45:30,1.624,MEDIUM,2023-09-26
68751086,4d4a6a53-6108-44e6-aad6-dfe1d17b4e63,gnss,2023-09-26 19:50:30,1.729,MEDIUM,2023-09-26
68751089,943c3417-1450-4973-b51e-5b9418f43f3a,gnss,2023-09-26 19:55:30,1.532,MEDIUM,2023-09-26
68751571,680f3da6-1a61-4740-9ba9-cd31125618ca,gnss,2023-09-26 20:00:30,1.591,MEDIUM,2023-09-26
68751817,84c16609-2f2d-4f9d-b96d-3861902237b6,gnss,2023-09-26 20:05:30,1.578,MEDIUM,2023-09-26
68751820,e6840606-4c83-46a1-88b1-463d3cf05583,gnss,2023-09-26 20:10:30,1.721,MEDIUM,2023-09-26
68752309,71f46646-e878-492f-b1eb-3c8fe815910d,gnss,2023-09-26 20:15:30,1.527,MEDIUM,2023-09-26
68752314,a390860e-3f22-4483-9b06-1db6eaf4bd1f,gnss,2023-09-26 20:20:30,1.731,MEDIUM,2023-09-26
68752805,81c9d137-cd88-4aed-82af-7a0b2f4d875e,gnss,2023-09-26 20:25:30,1.846,MEDIUM,2023-09-26
68753055,f44b9b02-c5c5-4176-b14d-08be66b8e96e,gnss,2023-09-26 20:30:30,1.955,MEDIUM,2023-09-26
68753307,14299563-d29c-4009-95ff-b299c32dc02e,gnss,2023-09-26 20:35:30,2.013,STRONG,2023-09-26
68753310,cb9d04c9-89c2-49aa-a4a6-3275f76b86ab,gnss,2023-09-26 20:40:30,1.682,MEDIUM,2023-09-26
68753809,c24aa941-1a5d-4a8b-b154-d38010d6cdaa,gnss,2023-09-26 20:45:30,1.751,MEDIUM,2023-09-26
68754063,a2aa4e1d-b8e5-439b-a50c-dac4f5f6b282,gnss,2023-09-26 20:50:30,1.746,MEDIUM,2023-09-26
68754316,ae004a2c-00de-4631-83c8-486476cb59ab,gnss,2023-09-26 20:55:30,1.747,MEDIUM,2023-09-26
68754572,9f285bf8-64e7-4041-82b9-c43a3cac9aa8,gnss,2023-09-26 21:00:30,1.624,MEDIUM,2023-09-26
68754828,edfba42f-86fc-4806-81b4-e8b1f69a7613,gnss,2023-09-26 21:05:30,1.471,MEDIUM,2023-09-26
68755083,4b13f029-4758-4533-9c3c-a4fdf128ea55,gnss,2023-09-26 21:10:30,1.633,MEDIUM,2023-09-26
68755342,88e0f464-8862-4a81-94ec-1a9b494de0fc,gnss,2023-09-26 21:15:30,1.607,MEDIUM,2023-09-26
68755601,6438e5fb-8980-49c0-8c22-bee1fa313d64,gnss,2023-09-26 21:20:30,1.436,MEDIUM,2023-09-26
68755859,2704ee4f-d7e5-43b5-b896-89e7dcf725e3,gnss,2023-09-26 21:25:30,1.541,MEDIUM,2023-09-26
68756119,32bff8f3-e741-47ee-81a2-4382dd3b62dd,gnss,2023-09-26 21:30:30,1.573,MEDIUM,2023-09-26
68756382,4e9666d5-8c8d-4a46-8423-8b0beefa2899,gnss,2023-09-26 21:35:30,1.577,MEDIUM,2023-09-26
68756643,06c9969c-ab5e-4124-af29-6594e7fc0da9,gnss,2023-09-26 21:40:30,1.564,MEDIUM,2023-09-26
68756906,67e62e7c-f6da-4bf7-8228-3b0ae5cdce46,gnss,2023-09-26 21:45:30,1.181,LOW,2023-09-26
68757171,91f8002a-1e9f-4e6c-aa74-b994843cca15,gnss,2023-09-26 21:50:30,0.953,LOW,2023-09-26
68757436,0f2209e0-73f4-4ecc-a03c-e642b45fa4a3,gnss,2023-09-26 21:55:30,0.993,LOW,2023-09-26
68757702,f6594c48-a377-48cf-aa43-f73363022074,gnss,2023-09-26 22:00:30,1.008,LOW,2023-09-26
68757971,ae653f36-6a48-4ef2-b15e-b037f9170f21,gnss,2023-09-26 22:05:30,1.017,LOW,2023-09-26
68758238,2a49841b-0a2a-48aa-8893-01d96cf04c2d,gnss,2023-09-26 22:10:30,1.036,LOW,2023-09-26
68758243,5b23e5ce-f091-4531-bb8f-7d1f32810d1a,gnss,2023-09-26 22:15:30,0.969,LOW,2023-09-26
68758514,c8417a8d-17e8-43d0-961d-0236f18c4e04,gnss,2023-09-26 22:20:30,0.963,LOW,2023-09-26
68758784,3d5ce7cc-a8aa-40ae-84a2-57d92b4856ce,gnss,2023-09-26 22:25:30,0.974,LOW,2023-09-26
68759054,cd1c7bb7-5e81-4e24-9116-d3771a102e5e,gnss,2023-09-26 22:30:30,1.008,LOW,2023-09-26
68759328,8393ace6-b22e-4234-bcc1-a076bda788ac,gnss,2023-09-26 22:35:30,0.99,LOW,2023-09-26
68759601,cde8cb9d-4db0-410d-a6d3-baa149b2244c,gnss,2023-09-26 22:40:30,1.007,LOW,2023-09-26
68759877,6b74bbf2-3ab7-4e77-b296-057ec84858c1,gnss,2023-09-26 22:45:30,1.045,LOW,2023-09-26
68760427,1db3a4f5-2abe-494e-a701-b47f3f0f8bca,gnss,2023-09-26 22:50:30,1.062,LOW,2023-09-26
68760430,c6c6f5b0-4316-4930-99be-17314253bc6c,gnss,2023-09-26 22:55:30,0.966,LOW,2023-09-26
68760709,8baab227-41e8-4692-b94f-200f9d175f31,gnss,2023-09-26 23:00:30,1.033,LOW,2023-09-26
68760990,2f69265c-c781-4874-9608-f8e03fd5fb45,gnss,2023-09-26 23:05:30,0.965,LOW,2023-09-26
68761269,bfaf7ca5-71cb-4928-9adb-02eadbc6272b,gnss,2023-09-26 23:10:30,1.105,LOW,2023-09-26
68761550,49a0f3ff-c64a-40d1-a2c8-279f8924ab96,gnss,2023-09-26 23:15:30,1.091,LOW,2023-09-26
68762112,5e62e99d-69d7-4a36-90eb-ebbfdb8976a1,gnss,2023-09-26 23:20:30,1.099,LOW,2023-09-26
68762115,d9e645b3-28da-439c-9f61-5c3f3ab0781e,gnss,2023-09-26 23:25:30,1.064,LOW,2023-09-26
68762681,37c80b88-66bf-43e8-9a1c-86050e55895f,gnss,2023-09-26 23:30:30,1.098,LOW,2023-09-26
68762686,98966221-b671-4993-8fe5-6ae05d24c142,gnss,2023-09-26 23:35:30,1.1,LOW,2023-09-26
68762971,83ae70a6-5300-43db-a86a-ada2a843533a,gnss,2023-09-26 23:40:30,1.076,LOW,2023-09-26
68763260,bfd76475-08a6-4612-84f4-3b356c34c08d,gnss,2023-09-26 23:45:30,1.006,LOW,2023-09-26
68763550,718e97ad-c8a4-408b-bc75-3766385b12e3,gnss,2023-09-26 23:50:30,1.128,LOW,2023-09-26
68763840,33ebc012-b79c-4129-8a4b-24f1b33cd0ee,gnss,2023-09-26 23:55:30,1.001,LOW,2023-09-26
