id,pubid,product,date,cvalue,activity,day
66396236,7122cc99-f26d-4d00-80c6-4f07d51957bf,gnss,2023-08-06 18:40:30,2.123,STRONG,2023-08-06
66396235,44b57496-b919-4ecb-abbb-b18be92bbd5e,gnss,2023-08-06 18:45:30,2.103,STRONG,2023-08-06
66396238,b3aeca75-4c09-4f7f-b95d-95f279d2929e,gnss,2023-08-06 18:50:30,1.789,MEDIUM,2023-08-06
66396237,bf9b75fc-eae0-48ea-916f-b2daf76ac655,gnss,2023-08-06 18:55:30,1.806,MEDIUM,2023-08-06
66397162,6c303433-9ef7-4f71-b06a-82476d592f3f,gnss,2023-08-06 19:00:30,1.674,MEDIUM,2023-08-06
66397164,c4f661df-f722-4a95-a6e0-09abb133374e,gnss,2023-08-06 19:05:30,1.634,MEDIUM,2023-08-06
66397163,2326e5f8-09a0-4d02-a2e8-add47feda16f,gnss,2023-08-06 19:10:30,1.916,MEDIUM,2023-08-06
66397396,7084078b-032a-4599-ab95-d766abeb4f9b,gnss,2023-08-06 19:15:30,1.763,MEDIUM,2023-08-06
66398334,e87b08c8-ac36-4d71-96da-25c4d63f6681,gnss,2023-08-06 19:20:30,1.608,MEDIUM,2023-08-06
66398333,2c82a5c6-860b-4162-b93e-b22633f24be3,gnss,2023-08-06 19:25:30,1.42,MEDIUM,2023-08-06
66398335,fa77bcec-0416-4a0b-b54c-51cd5d7ac199,gnss,2023-08-06 19:30:30,1.415,MEDIUM,2023-08-06
66399289,750c0156-e8d3-4373-892d-7596c80ba2e6,gnss,2023-08-06 19:35:30,1.381,MEDIUM,2023-08-06
66399290,da8bd505-6ba9-4e82-8d6e-6ef24d7e9624,gnss,2023-08-06 19:40:30,1.384,MEDIUM,2023-08-06
66399291,02faad49-5270-4f87-aa3a-62166fdb8a00,gnss,2023-08-06 19:45:30,1.584,MEDIUM,2023-08-06
66399288,16534201-a8e0-4296-91f1-3ff2bb06b79c,gnss,2023-08-06 19:50:30,1.578,MEDIUM,2023-08-06
66400499,a789fa02-030c-4d93-a8b3-9369ffacc723,gnss,2023-08-06 19:55:30,1.786,MEDIUM,2023-08-06
66400500,34101149-25a9-4f64-ae61-6d459a7e1f91,gnss,2023-08-06 20:00:30,1.886,MEDIUM,2023-08-06
66400498,524c2dcc-704d-49b2-a491-3ee05a632d50,gnss,2023-08-06 20:05:30,1.738,MEDIUM,2023-08-06
66400501,c4c3814a-5d24-42ea-8ac6-0899b5650425,gnss,2023-08-06 20:10:30,1.986,MEDIUM,2023-08-06
66401484,bba4660d-a177-4bac-9e3a-59e271619810,gnss,2023-08-06 20:15:30,1.434,MEDIUM,2023-08-06
66401485,59dfc5da-b862-4f84-96ca-481832b37440,gnss,2023-08-06 20:20:30,1.493,MEDIUM,2023-08-06
66401486,55e4f262-f2a8-4e87-bc71-d5a9b5d5ad8a,gnss,2023-08-06 20:25:30,1.299,MEDIUM,2023-08-06
66401734,e8222e82-cae2-46f4-aa39-7c03aa2f07dd,gnss,2023-08-06 20:30:30,1.53,MEDIUM,2023-08-06
66402486,af7c57d7-84c0-40f0-b7e1-8ce5e3270748,gnss,2023-08-06 20:35:30,1.252,MEDIUM,2023-08-06
66402487,24eb0d65-c22c-4823-84ce-6b2196fd7710,gnss,2023-08-06 20:40:30,1.271,MEDIUM,2023-08-06
66402488,6d7cb912-9651-44be-a2bc-8dc78138fe77,gnss,2023-08-06 20:45:30,1.151,LOW,2023-08-06
66403753,ba2987a5-e518-4329-b2b5-c0353bd8dba2,gnss,2023-08-06 20:50:30,1.218,MEDIUM,2023-08-06
66403751,7a4c02ef-3a52-4077-addc-39317d1cb709,gnss,2023-08-06 20:55:30,1.301,MEDIUM,2023-08-06
66403752,4b5a9740-3d01-4919-b196-6dec6e0a04cd,gnss,2023-08-06 21:00:30,1.273,MEDIUM,2023-08-06
66403754,73c74410-2f05-4ce2-9551-d6290eabbcb9,gnss,2023-08-06 21:05:30,1.171,LOW,2023-08-06
66404787,6fbd4b81-b4ea-4481-b19e-c26920a4746d,gnss,2023-08-06 21:10:30,1.156,LOW,2023-08-06
66404784,f70152a9-d8c7-4d16-af58-6c1b282ade7e,gnss,2023-08-06 21:15:30,1.222,MEDIUM,2023-08-06
66404786,3177d745-02fa-47be-83e3-98d29ec0d02e,gnss,2023-08-06 21:20:30,1.143,LOW,2023-08-06
66404785,b24cc124-7f69-47c9-b89a-4a6555604b10,gnss,2023-08-06 21:25:30,1.052,LOW,2023-08-06
66405829,8bdd05d3-3c09-4e6c-979c-ddbe7765369f,gnss,2023-08-06 21:30:30,1.077,LOW,2023-08-06
66405828,c6dec0e2-5bfd-4b51-ab3e-eb2f5663ea4f,gnss,2023-08-06 21:35:30,1.045,LOW,2023-08-06
66405830,55f3e5b1-8fb3-4bce-800f-d330b2c348dc,gnss,2023-08-06 21:40:30,1.179,LOW,2023-08-06
66406092,9f523131-c7e0-48ea-b247-5c5441fd905c,gnss,2023-08-06 21:45:30,1.069,LOW,2023-08-06
66406889,d5bade5e-ffc8-4fea-8d55-da7c4142d1da,gnss,2023-08-06 21:50:30,1.019,LOW,2023-08-06
66406891,fa73976a-8693-4ab7-a580-646e07b0839a,gnss,2023-08-06 21:55:30,0.968,LOW,2023-08-06
66406890,bfe9c13f-623b-479d-94ee-e6892b514ba1,gnss,2023-08-06 22:00:30,0.968,LOW,2023-08-06
66407964,361fabc5-8ebe-461e-9001-e7a7b0a1c090,gnss,2023-08-06 22:05:30,0.957,LOW,2023-08-06
66407963,84efb1be-4e86-4d2a-9ab6-0c3d0c8299db,gnss,2023-08-06 22:10:30,1.025,LOW,2023-08-06
66407961,9748915b-9a3a-4f9c-936f-8ea4ef89b596,gnss,2023-08-06 22:15:30,0.948,LOW,2023-08-06
66407962,f95fca21-b904-41d3-af11-8fe69c3a8321,gnss,2023-08-06 22:20:30,1.005,LOW,2023-08-06
66409049,452d20a2-f847-4fd8-8f3f-fa78450848df,gnss,2023-08-06 22:25:30,0.969,LOW,2023-08-06
66409051,7df5f3ac-cb83-44aa-933e-bd8c0932969b,gnss,2023-08-06 22:30:30,1.0,LOW,2023-08-06
66409050,03dbc796-22d3-4029-a123-312d17f0caae,gnss,2023-08-06 22:35:30,1.058,LOW,2023-08-06
66409048,0608b4cc-597c-47c6-8f5c-7b11113f5d5d,gnss,2023-08-06 22:40:30,1.028,LOW,2023-08-06
66410155,e340cd08-abf6-486b-9e3b-d3fc61775c1b,gnss,2023-08-06 22:45:30,1.055,LOW,2023-08-06
66410153,f425ed69-1d9e-4155-a382-306c9f985c5f,gnss,2023-08-06 22:50:30,1.039,LOW,2023-08-06
66410154,13d2cf60-f748-4401-9b53-a148ea585c36,gnss,2023-08-06 22:55:30,1.201,MEDIUM,2023-08-06
66410433,1fccf585-3141-4c13-b91b-dcbecb9b699c,gnss,2023-08-06 23:00:30,1.068,LOW,2023-08-06
66411276,0cc6c5cc-b41d-4641-80bc-0901407c37cb,gnss,2023-08-06 23:05:30,1.066,LOW,2023-08-06
66411277,fdd599eb-c136-435f-ad45-14eae7135f91,gnss,2023-08-06 23:10:30,1.028,LOW,2023-08-06
66411275,c4c50942-809c-4ddf-a6f1-4824a8c59d85,gnss,2023-08-06 23:15:30,1.255,MEDIUM,2023-08-06
66411278,e52b9e3c-4aef-4d65-9b6b-2b2d0dcfaf77,gnss,2023-08-06 23:20:30,1.101,LOW,2023-08-06
66412131,c6d7cb04-128e-44ec-ab5e-bbada003d8ee,gnss,2023-08-06 23:25:30,1.154,LOW,2023-08-06
66412130,c3786e34-78f0-4c83-acf1-0c72a0d710d3,gnss,2023-08-06 23:30:30,1.162,LOW,2023-08-06
66412132,4dbad22f-7b45-4a0e-b4ef-321e0b6efc13,gnss,2023-08-06 23:35:30,1.199,LOW,2023-08-06
66413278,875f05ba-41e5-4a57-b89a-b6fb104ff4b5,gnss,2023-08-06 23:40:30,1.074,LOW,2023-08-06
66413280,3f19ca71-aef9-4a22-bdd7-d551e831873b,gnss,2023-08-06 23:45:30,0.985,LOW,2023-08-06
66413279,f88a8bb5-3782-42aa-91fb-3dbc00874468,gnss,2023-08-06 23:50:30,0.929,LOW,2023-08-06
66413283,11557198-abae-4472-8c53-b0e94ce43c0b,gnss,2023-08-06 23:55:30,1.014,LOW,2023-08-06
