id,pubid,product,date,cvalue,activity,day
69508746,fecfe917-e4e3-4fdb-8ab9-c6d29409224c,gnss,2023-10-13 18:00:30,3.495,STRONG,2023-10-13
69508967,37fe0461-cfaf-48b4-a1c1-c7a560f63f9c,gnss,2023-10-13 18:05:30,3.514,STRONG,2023-10-13
69509187,ca0ab069-70e3-495f-92b2-943480fd9fec,gnss,2023-10-13 18:10:30,3.431,STRONG,2023-10-13
69509191,8399cf97-48b9-4f69-81d3-229134ab98c6,gnss,2023-10-13 18:15:30,3.48,STRONG,2023-10-13
69509414,0d8e47af-3361-4692-bc5c-821ee01c5f12,gnss,2023-10-13 18:20:30,6.203,STRONG,2023-10-13
69509418,855347a1-d920-467d-b7d9-3dab9fa483b8,gnss,2023-10-13 18:25:30,3.513,STRONG,2023-10-13
69509641,a67d326c-851b-4a09-a3f6-834833f31092,gnss,2023-10-13 18:30:30,3.406,STRONG,2023-10-13
69510090,e57b7f4e-8b41-4e79-8cb2-650c08e537df,gnss,2023-10-13 18:35:30,3.48,STRONG,2023-10-13
69510094,07ea4371-caa5-4e7c-ab2c-85c72af74493,gnss,2023-10-13 18:40:30,3.422,STRONG,2023-10-13
69510322,c3c52747-1b9f-4b57-b99d-8370f27afbba,gnss,2023-10-13 18:45:30,3.447,STRONG,2023-10-13
69510326,2b6d4993-d818-46f9-a67c-f584aa5cc952,gnss,2023-10-13 18:50:30,3.373,STRONG,2023-10-13
69510329,a3d39e77-59e7-419b-b34b-572642a6fac5,gnss,2023-10-13 18:55:30,3.375,STRONG,2023-10-13
69510333,e1f1f5cc-07b1-4da1-b321-35f07860c82e,gnss,2023-10-13 19:00:30,3.142,STRONG,2023-10-13
69510792,b318e5aa-e26e-4122-bfd6-0880e667a729,gnss,2023-10-13 19:05:30,3.183,STRONG,2023-10-13
69510795,e8a8492c-ba81-45c8-9398-9cec053f289f,gnss,2023-10-13 19:10:30,3.065,STRONG,2023-10-13
69511257,1b5e38cb-0434-47a9-8066-cea85b794dc4,gnss,2023-10-13 19:15:30,3.08,STRONG,2023-10-13
69511724,1ca617b3-a908-4dea-8be9-96d9eada1704,gnss,2023-10-13 19:20:30,2.989,STRONG,2023-10-13
69511727,626c0178-7dcf-401c-8b0b-509f9b3931d2,gnss,2023-10-13 19:25:30,3.526,STRONG,2023-10-13
69511732,9fb8ff4a-f489-4689-9ee7-315ab7f5feeb,gnss,2023-10-13 19:30:30,2.914,STRONG,2023-10-13
69511736,22377af0-14ae-4be3-bd99-51fddd954df5,gnss,2023-10-13 19:35:30,2.578,STRONG,2023-10-13
69512209,b0e871cf-ad27-42fb-a6e3-7ee1e71c1c1e,gnss,2023-10-13 19:40:30,2.241,STRONG,2023-10-13
69512213,87f00842-16a8-4a81-8b9d-3a69608320a1,gnss,2023-10-13 19:45:30,2.038,STRONG,2023-10-13
69512691,6ecd90e0-0e3c-409f-9abc-903b6d52f8b0,gnss,2023-10-13 19:50:30,1.991,MEDIUM,2023-10-13
69512695,4a6c5a4c-1a26-4ce4-8a1b-63939d175e25,gnss,2023-10-13 19:55:30,1.703,MEDIUM,2023-10-13
69513176,f7511679-f2d1-482d-a531-5e1d720da8e9,gnss,2023-10-13 20:00:30,2.087,STRONG,2023-10-13
69513181,63b055c6-8d8a-46f8-8360-d3c41de6cc68,gnss,2023-10-13 20:05:30,2.028,STRONG,2023-10-13
69513665,222a7953-f60e-463a-990e-b1dec5e2511d,gnss,2023-10-13 20:10:30,1.986,MEDIUM,2023-10-13
69513669,454f175a-ebfe-4629-91f8-257512bfa8de,gnss,2023-10-13 20:15:30,1.95,MEDIUM,2023-10-13
69514159,40e5bb57-b16e-4014-880c-4755ac8c9e55,gnss,2023-10-13 20:20:30,1.922,MEDIUM,2023-10-13
69514163,fb0ef82d-69d3-4d91-965d-e2a51e1ca0e9,gnss,2023-10-13 20:25:30,1.927,MEDIUM,2023-10-13
69514167,5192bb6e-c041-4651-a56c-4bc8c9d49243,gnss,2023-10-13 20:30:30,1.88,MEDIUM,2023-10-13
69514662,32b6a91c-41b9-48d4-96d3-fc13aa4c19cb,gnss,2023-10-13 20:35:30,1.764,MEDIUM,2023-10-13
69514666,c94c352f-f53a-4f8e-868d-ff150d725edb,gnss,2023-10-13 20:40:30,1.82,MEDIUM,2023-10-13
69515165,f716109b-c7c0-4309-b26f-a47f08c9aa96,gnss,2023-10-13 20:45:30,1.983,MEDIUM,2023-10-13
69515419,1668d40d-1994-4509-a9c2-9893937e4cd7,gnss,2023-10-13 20:50:30,1.876,MEDIUM,2023-10-13
69515422,3b4b7bda-9fc4-4739-9765-44332d5b0008,gnss,2023-10-13 20:55:30,1.916,MEDIUM,2023-10-13
69515426,02f272f6-1dc6-4b12-9820-ed3ea5ca4570,gnss,2023-10-13 21:00:30,1.535,MEDIUM,2023-10-13
69515934,46a3d7af-b25f-4962-ad86-af843554c9cb,gnss,2023-10-13 21:05:30,1.464,MEDIUM,2023-10-13
69515938,666f32cd-d15c-4712-a78d-4bc86f2d1ede,gnss,2023-10-13 21:10:30,1.656,MEDIUM,2023-10-13
69516449,ca7a0ba6-b411-44bd-81db-fafcd3b196bb,gnss,2023-10-13 21:15:30,1.915,MEDIUM,2023-10-13
69516965,169ad935-d1ae-4382-a8e2-6d01bfc30292,gnss,2023-10-13 21:20:30,1.835,MEDIUM,2023-10-13
69516969,f128c765-0a87-42e4-9ce4-2ce337eaece4,gnss,2023-10-13 21:25:30,1.761,MEDIUM,2023-10-13
69516973,9b893c4e-c8a5-4b27-823d-3d058380c21c,gnss,2023-10-13 21:30:30,1.763,MEDIUM,2023-10-13
69517493,9dcdc7fa-01ba-4d08-9bf6-e400f3ed8def,gnss,2023-10-13 21:35:30,1.759,MEDIUM,2023-10-13
69517497,944d5a38-ac2f-47f6-91f3-bd1851c013ed,gnss,2023-10-13 21:40:30,1.614,MEDIUM,2023-10-13
69518019,8462e0cf-f4bd-4886-8ff1-2c2189df2e21,gnss,2023-10-13 21:45:30,1.95,MEDIUM,2023-10-13
69518024,107e1224-1f4e-4b4d-b4b1-a16f619932a0,gnss,2023-10-13 21:50:30,1.946,MEDIUM,2023-10-13
69518551,b38039c0-c27f-41e0-bb5b-576c064f4c16,gnss,2023-10-13 21:55:30,1.855,MEDIUM,2023-10-13
69518818,19312b53-1d26-4e37-8af6-96b276ba4b6b,gnss,2023-10-13 22:00:30,1.89,MEDIUM,2023-10-13
69518823,f994d39f-ec69-4821-a7fd-a1833e0477df,gnss,2023-10-13 22:05:30,1.959,MEDIUM,2023-10-13
69519355,b522645f-6356-4ffe-a371-36d36f86dad9,gnss,2023-10-13 22:10:30,2.015,STRONG,2023-10-13
69519358,de4e6711-73de-4d6a-b2e8-123b202f276a,gnss,2023-10-13 22:15:30,1.298,MEDIUM,2023-10-13
69519630,75606e0e-d77c-4e09-b447-e6a4875e4790,gnss,2023-10-13 22:20:30,1.35,MEDIUM,2023-10-13
69519901,82bfceed-0e14-41da-9f1d-a1f461e44d1f,gnss,2023-10-13 22:25:30,1.597,MEDIUM,2023-10-13
69519905,f8da8716-db1a-4d03-8210-7dcaf068215d,gnss,2023-10-13 22:30:30,1.596,MEDIUM,2023-10-13
69520449,14f1aff6-1161-4b08-80bc-48d78e937d19,gnss,2023-10-13 22:35:30,1.349,MEDIUM,2023-10-13
69520452,1a9efe8f-e81e-41c0-800a-be2b9a10c5d1,gnss,2023-10-13 22:40:30,1.826,MEDIUM,2023-10-13
69520999,67f94c58-b0b2-45f5-90f0-dc15c6e8378f,gnss,2023-10-13 22:45:30,1.824,MEDIUM,2023-10-13
69521003,2361a1e9-84d3-44f2-9370-bebf85ffbfef,gnss,2023-10-13 22:50:30,1.804,MEDIUM,2023-10-13
69521553,34489501-85ed-4ff2-9054-2ffc3126d1c1,gnss,2023-10-13 22:55:30,1.804,MEDIUM,2023-10-13
69521557,8038463a-a45b-489a-b9b6-ced89dc1473e,gnss,2023-10-13 23:00:30,1.802,MEDIUM,2023-10-13
69522113,a3934569-1bca-4bcf-9f9b-b23cafd4606e,gnss,2023-10-13 23:05:30,1.501,MEDIUM,2023-10-13
69522117,30d041b6-c70c-4669-910c-7a766382d761,gnss,2023-10-13 23:10:30,1.89,MEDIUM,2023-10-13
69522398,d29daab3-4853-4e51-9af8-961d8d65ac11,gnss,2023-10-13 23:15:30,1.74,MEDIUM,2023-10-13
69522403,22e0f840-d5ec-4e99-b800-edc8924505ba,gnss,2023-10-13 23:20:30,1.806,MEDIUM,2023-10-13
69522406,bce4a225-b2ff-4e03-a73c-bfe97b165b9e,gnss,2023-10-13 23:25:30,1.826,MEDIUM,2023-10-13
69522972,64e59f96-0316-46c0-8cda-9ca55e561559,gnss,2023-10-13 23:30:30,1.781,MEDIUM,2023-10-13
69523258,9c74005d-4ddd-41ee-8e70-0771b757ae7f,gnss,2023-10-13 23:35:30,1.558,MEDIUM,2023-10-13
69523262,65291177-45d0-44e8-80b5-b59608ecc3da,gnss,2023-10-13 23:40:30,1.663,MEDIUM,2023-10-13
69523834,ffc22a27-9573-498e-bb86-76dc0f3753c6,gnss,2023-10-13 23:45:30,1.633,MEDIUM,2023-10-13
69523839,0c2bc4d3-43f8-492d-bfa4-d0b7f4639141,gnss,2023-10-13 23:50:30,1.704,MEDIUM,2023-10-13
69524129,0038e28e-383c-4258-b8d2-89d7e8d20876,gnss,2023-10-13 23:55:30,1.69,MEDIUM,2023-10-13
