id,pubid,product,date,cvalue,activity,day
53962297,91aab0d2-5f90-424d-a7fd-4b2e6155e125,gnss,2022-11-19 18:15:30,0.895,LOW,2022-11-19
53962743,a33ac92c-9c86-459a-9ef9-a6b33490633e,gnss,2022-11-19 18:20:30,0.884,LOW,2022-11-19
53962965,e1bb48a7-0250-482d-ae7d-9e6cd77636ee,gnss,2022-11-19 18:25:30,0.877,LOW,2022-11-19
53963191,41c6e267-1be6-4a4d-9651-ee77cad9538e,gnss,2022-11-19 18:30:30,0.857,LOW,2022-11-19
53963416,72a32957-1fd9-4b5a-9430-53f82f106245,gnss,2022-11-19 18:35:30,0.83,LOW,2022-11-19
53963644,228a0e9e-9679-4844-b6c9-a31858b7cce6,gnss,2022-11-19 18:40:30,0.825,LOW,2022-11-19
53963873,62b5adeb-aff2-4048-abe5-71b142e3c966,gnss,2022-11-19 18:45:30,0.823,LOW,2022-11-19
53964329,901be9e5-575e-4bd0-87bf-d2b15ac7296b,gnss,2022-11-19 18:50:30,0.837,LOW,2022-11-19
53964558,853b8277-ba17-47c3-96cf-1a53a9a96874,gnss,2022-11-19 18:55:30,0.853,LOW,2022-11-19
53965018,37a15a9d-bd9f-4d0d-b65f-39f1d34a46bc,gnss,2022-11-19 19:00:30,0.875,LOW,2022-11-19
53965252,8475f6ae-f86d-4c19-88d0-059bec93fa53,gnss,2022-11-19 19:05:30,0.89,LOW,2022-11-19
53965484,8f7f02b7-e4f0-45ff-8b5e-a992801c0d37,gnss,2022-11-19 19:10:30,0.882,LOW,2022-11-19
53965720,2c9f8c38-0fb9-4f90-86a7-e6f69406ab37,gnss,2022-11-19 19:15:30,0.931,LOW,2022-11-19
53966187,1afeb862-6a90-4841-bbee-9a4894a7b6b6,gnss,2022-11-19 19:20:30,0.959,LOW,2022-11-19
53966425,27420767-69eb-49d8-81fe-0c4889f5cef0,gnss,2022-11-19 19:25:30,0.964,LOW,2022-11-19
53966661,7c4ac1ca-0504-49b8-bd78-259c15e4443d,gnss,2022-11-19 19:30:30,0.971,LOW,2022-11-19
58379587,ebbbc15a-5643-41b8-9ba4-7a74baa933d2,gnss,2022-11-19 19:35:30,0.973,LOW,2022-11-19
53967375,1534bfb6-dffb-4e17-a923-4f451aff6241,gnss,2022-11-19 19:40:30,0.766,LOW,2022-11-19
53967617,3ffa7a72-0c94-4def-9af0-59a588a5778d,gnss,2022-11-19 19:45:30,0.808,LOW,2022-11-19
53968096,e3d8c471-6320-4216-9be8-74ec13030e3c,gnss,2022-11-19 19:50:30,0.744,LOW,2022-11-19
53968099,cbee9c6f-6174-4f9d-8d0f-8262a1a5e3d8,gnss,2022-11-19 19:55:30,0.748,LOW,2022-11-19
53968583,4929f049-28b5-42f9-86f9-a1539f18c836,gnss,2022-11-19 20:00:30,0.751,LOW,2022-11-19
53968826,6311dff0-d317-4882-ac23-02899da40174,gnss,2022-11-19 20:05:30,0.764,LOW,2022-11-19
53969072,514098b1-6203-4c22-9881-ac4f8ce5bb64,gnss,2022-11-19 20:10:30,0.781,LOW,2022-11-19
53969319,8275e270-bf9a-41d9-8608-d177f48bceb2,gnss,2022-11-19 20:15:30,0.799,LOW,2022-11-19
53969810,202c9d1e-ecbe-44ce-a7ec-97081bbd0a57,gnss,2022-11-19 20:20:30,0.802,LOW,2022-11-19
53969813,570456a1-eb4a-4edd-a0e8-00a503ecff80,gnss,2022-11-19 20:25:30,0.843,LOW,2022-11-19
53970307,860a1512-c099-44ad-b6b7-13c4734d368b,gnss,2022-11-19 20:30:30,0.83,LOW,2022-11-19
53970556,fd9886f8-e9d9-48e0-a73d-fce8dfee8b7e,gnss,2022-11-19 20:35:30,0.844,LOW,2022-11-19
53970808,c114ac22-5656-4e19-9d20-dc9219ea2cc6,gnss,2022-11-19 20:40:30,0.866,LOW,2022-11-19
53971310,6cdff50a-547e-46b0-8ce1-a03fc80c6558,gnss,2022-11-19 20:45:30,1.297,MEDIUM,2022-11-19
53971814,b2de1b08-595d-4596-b246-fe4af32d66e2,gnss,2022-11-19 20:50:30,0.884,LOW,2022-11-19
53972067,b53a82aa-7692-473e-92c2-ebebc71a7e4b,gnss,2022-11-19 20:55:30,0.894,LOW,2022-11-19
53972324,9c59ba0b-ff22-4ba4-9101-42a3af6e379c,gnss,2022-11-19 21:00:30,1.398,MEDIUM,2022-11-19
53972579,cb40cb95-6d94-48d3-a711-b53376b7f865,gnss,2022-11-19 21:05:30,1.286,MEDIUM,2022-11-19
53972837,01b483e7-fa80-40da-95b5-75f26414b50e,gnss,2022-11-19 21:10:30,0.918,LOW,2022-11-19
53973351,59cdb9d7-61b3-4305-9afd-11bd3d7dd600,gnss,2022-11-19 21:15:30,0.918,LOW,2022-11-19
53973609,494020e9-f767-417f-9507-6149d7651f42,gnss,2022-11-19 21:20:30,0.942,LOW,2022-11-19
53973870,c28b9b5f-1ce6-4277-a122-486b3dcd005b,gnss,2022-11-19 21:25:30,0.949,LOW,2022-11-19
53974133,34117228-65f3-4a75-a859-dcb5cae25316,gnss,2022-11-19 21:30:30,0.95,LOW,2022-11-19
53974654,49122854-c9fa-4c0c-b711-9ff1e0cdfb74,gnss,2022-11-19 21:35:30,0.965,LOW,2022-11-19
53974916,bd24ff3f-1f5d-4a9b-8e5a-7121d60da80e,gnss,2022-11-19 21:40:30,0.946,LOW,2022-11-19
53975445,09e1f60e-0e23-48f8-b439-683b259c0c84,gnss,2022-11-19 21:45:30,0.894,LOW,2022-11-19
53975448,c26d9a23-cd1c-49bc-a506-ff103dbdbcff,gnss,2022-11-19 21:50:30,0.857,LOW,2022-11-19
53975977,1070d90d-dbfd-44c3-93fd-6ef480a22129,gnss,2022-11-19 21:55:30,0.844,LOW,2022-11-19
53976244,4110396b-4f12-40fe-bf7a-62e48dcfc88d,gnss,2022-11-19 22:00:30,0.863,LOW,2022-11-19
53976780,043929ed-8e91-40e0-8bfc-ad2bf28c9a1e,gnss,2022-11-19 22:05:30,0.865,LOW,2022-11-19
53977048,8f94952f-2842-480e-95fc-e8cda11ca510,gnss,2022-11-19 22:10:30,0.873,LOW,2022-11-19
53977320,628e6672-3209-4fb7-8752-0ed3eb088a0e,gnss,2022-11-19 22:15:30,0.859,LOW,2022-11-19
53977589,3836508d-a901-4428-a3c1-19e684deeb7e,gnss,2022-11-19 22:20:30,0.896,LOW,2022-11-19
53977861,695bbc39-e8f2-480a-9437-4aecc45816a0,gnss,2022-11-19 22:25:30,0.877,LOW,2022-11-19
53978403,5c2d9ce3-860d-4120-9d06-82d8c07e47e1,gnss,2022-11-19 22:30:30,0.854,LOW,2022-11-19
53978677,b9299cfc-fa7d-405c-aeea-ae99effed948,gnss,2022-11-19 22:35:30,0.822,LOW,2022-11-19
53978954,99ba4aec-091d-4982-8f2b-7e9fde4fc6a6,gnss,2022-11-19 22:40:30,0.791,LOW,2022-11-19
53979229,3ac307ad-40b9-447a-baa2-7980f227face,gnss,2022-11-19 22:45:30,0.798,LOW,2022-11-19
53979508,3a83846b-2886-4bef-90e1-f0b79648f626,gnss,2022-11-19 22:50:30,0.808,LOW,2022-11-19
53979785,d64f4a44-086d-4ea6-b147-3c9ba54c09e3,gnss,2022-11-19 22:55:30,2.14,STRONG,2022-11-19
53980344,815f5a16-7bb7-4d0a-8818-d364d72fd9bd,gnss,2022-11-19 23:00:30,0.751,LOW,2022-11-19
53980623,ede3712b-b416-4a75-b77d-e8149cfd9dd9,gnss,2022-11-19 23:05:30,0.74,LOW,2022-11-19
53980906,49bd563f-55f1-4cfc-a9a1-2dcabea1663b,gnss,2022-11-19 23:10:30,0.748,LOW,2022-11-19
53981187,eec3a792-8820-493e-84a5-05fa0fcdaba0,gnss,2022-11-19 23:15:30,0.855,LOW,2022-11-19
53981754,bb3fe592-1475-4d56-a235-4271f7af4487,gnss,2022-11-19 23:20:30,0.768,LOW,2022-11-19
53981757,319fa2be-0feb-4aa6-8804-e3034a5d8516,gnss,2022-11-19 23:25:30,0.765,LOW,2022-11-19
53982043,37084db9-7d29-4184-8154-df429fb3511b,gnss,2022-11-19 23:30:30,0.765,LOW,2022-11-19
53982613,eb839b55-b01e-44aa-860a-d3b0820bbcd1,gnss,2022-11-19 23:35:30,0.781,LOW,2022-11-19
53982616,681858bc-307d-4574-8268-ebed6a0a956c,gnss,2022-11-19 23:40:30,0.791,LOW,2022-11-19
53982905,af37cbd8-074b-4b0c-8a64-999f89fe4e92,gnss,2022-11-19 23:45:30,0.792,LOW,2022-11-19
53983480,9516fe99-c6b3-48b3-ac43-e6aef37cc44e,gnss,2022-11-19 23:50:30,0.805,LOW,2022-11-19
53983768,fe2f3097-9dd9-4a9f-a0bd-793dd3539470,gnss,2022-11-19 23:55:30,0.832,LOW,2022-11-19
