id,pubid,product,date,cvalue,activity,day
60065301,857b3ae1-3311-43f8-a1f2-d53c5bfa9809,gnss,2023-03-18 17:45:30,1.973,MEDIUM,2023-03-18
60065305,f33ba9f6-34d2-4803-9ebf-47e104338b9f,gnss,2023-03-18 17:50:30,1.808,MEDIUM,2023-03-18
60065736,711b24b5-f51b-416e-b106-74fdbe26aa0b,gnss,2023-03-18 17:55:30,1.892,MEDIUM,2023-03-18
60065739,3fc17e62-304c-440a-a6d0-416c6df31383,gnss,2023-03-18 18:00:30,1.967,MEDIUM,2023-03-18
60066174,f12050d9-f65a-4e01-9136-43bf0a85b25b,gnss,2023-03-18 18:05:30,2.149,STRONG,2023-03-18
60066394,00c094cc-74e3-48db-a703-35939f2f9d51,gnss,2023-03-18 18:10:30,2.283,STRONG,2023-03-18
60066615,8ea32e5d-c4ed-45a9-a16c-27111b89a734,gnss,2023-03-18 18:15:30,2.297,STRONG,2023-03-18
60066838,cbfe9d30-627a-485e-bbea-43fa1c8d5b56,gnss,2023-03-18 18:20:30,2.26,STRONG,2023-03-18
60067280,68666740-318b-4a79-a7ba-7dcf4b07fa31,gnss,2023-03-18 18:25:30,1.703,MEDIUM,2023-03-18
60067284,38960495-8c55-42d1-b5a9-bc80dfa075e2,gnss,2023-03-18 18:30:30,2.135,STRONG,2023-03-18
60067509,2de29e4c-992c-4b3d-8f22-bd6af21d9331,gnss,2023-03-18 18:35:30,2.163,STRONG,2023-03-18
60067958,c444fee7-8b6f-48a1-afb0-4e602068fcf3,gnss,2023-03-18 18:40:30,2.185,STRONG,2023-03-18
60067962,9eb34cf3-0892-4e8d-b2bd-a44361b59473,gnss,2023-03-18 18:45:30,2.189,STRONG,2023-03-18
60068417,7aca3a9f-f3b1-4890-8372-7008100c7279,gnss,2023-03-18 18:50:30,2.113,STRONG,2023-03-18
60068419,18ca2e68-f8a9-497b-8a0a-6fcc95a8eb46,gnss,2023-03-18 18:55:30,2.366,STRONG,2023-03-18
60068878,53037661-58b6-47d4-8669-0f8844cc7041,gnss,2023-03-18 19:00:30,2.375,STRONG,2023-03-18
60068882,1654cff4-b0fb-4806-afc3-bacde2a7dbd7,gnss,2023-03-18 19:05:30,2.303,STRONG,2023-03-18
60069343,df885f68-7882-4d2c-a89a-d7d07e008207,gnss,2023-03-18 19:10:30,2.309,STRONG,2023-03-18
60069347,c637f0ef-4730-4d59-a806-5a1ed8d6648e,gnss,2023-03-18 19:15:30,2.236,STRONG,2023-03-18
60069581,ccdbeee1-a57d-4e83-a7f1-e437292a0815,gnss,2023-03-18 19:20:30,2.074,STRONG,2023-03-18
60069583,5cdb87b3-f894-46f7-98c9-37338f657a77,gnss,2023-03-18 19:25:30,1.951,MEDIUM,2023-03-18
60070052,ee1b97d3-9454-4cac-853a-056061684204,gnss,2023-03-18 19:30:30,1.906,MEDIUM,2023-03-18
60070525,f29cbb5b-d85e-46bd-a38c-e213eefb787c,gnss,2023-03-18 19:35:30,1.805,MEDIUM,2023-03-18
60070527,83e5cbe5-021f-4344-bba9-a3064d4afda6,gnss,2023-03-18 19:40:30,1.606,MEDIUM,2023-03-18
60070766,b5444b5b-0b92-42e7-af5f-dbe73bedf4db,gnss,2023-03-18 19:45:30,1.429,MEDIUM,2023-03-18
60071245,2e4da14e-93b5-4bd4-ba8f-6e8eb5a6e036,gnss,2023-03-18 19:50:30,1.25,MEDIUM,2023-03-18
60071247,b4c61746-b101-45fc-af42-4f2c21bb61e6,gnss,2023-03-18 19:55:30,1.239,MEDIUM,2023-03-18
60071489,4dbfe75f-5b76-4042-a4b7-8ed5b3caf23c,gnss,2023-03-18 20:00:30,1.242,MEDIUM,2023-03-18
60071974,46e7dfeb-baff-4a5b-81ff-1cbe357564ba,gnss,2023-03-18 20:05:30,1.959,MEDIUM,2023-03-18
60071976,4dfa574a-492c-4386-83f8-e5c22e40dfc7,gnss,2023-03-18 20:10:30,1.284,MEDIUM,2023-03-18
60072221,e667f428-b514-4592-b468-98a8095de59a,gnss,2023-03-18 20:15:30,1.236,MEDIUM,2023-03-18
60072711,8dad7782-f3b3-43e9-8018-76dcab35b8df,gnss,2023-03-18 20:20:30,1.254,MEDIUM,2023-03-18
60072713,c6e66519-6673-4c7d-8748-92f5bdf0d555,gnss,2023-03-18 20:25:30,1.389,MEDIUM,2023-03-18
60073208,f3d67d22-0c05-4fb3-ab32-a40924c9a599,gnss,2023-03-18 20:30:30,1.247,MEDIUM,2023-03-18
60073212,8bb656e6-ed2e-4af1-8293-771a5e68883d,gnss,2023-03-18 20:35:30,1.384,MEDIUM,2023-03-18
60073214,1b640702-8c70-4719-b1e0-2af890c37a89,gnss,2023-03-18 20:40:30,1.284,MEDIUM,2023-03-18
60073713,44dfd02c-545d-47ff-8ce7-c41c041483f4,gnss,2023-03-18 20:45:30,0.977,LOW,2023-03-18
60074216,410ab82e-42c2-4886-bf5e-a05c8994a666,gnss,2023-03-18 20:50:30,0.955,LOW,2023-03-18
60076803,5c098200-2455-42f9-bac0-8c5f8725c124,gnss,2023-03-18 20:55:30,1.122,LOW,2023-03-18
60074472,c2bd46a1-d0f3-4d3c-9d46-e4c5ed4f2266,gnss,2023-03-18 21:00:30,0.964,LOW,2023-03-18
60074728,6e9c54b1-bbb1-4325-b532-0bd327f760db,gnss,2023-03-18 21:05:30,0.985,LOW,2023-03-18
60074983,3e3daf9c-425c-4f1e-a3c9-917344845ae8,gnss,2023-03-18 21:10:30,0.9,LOW,2023-03-18
60075241,fee92b6f-f3d3-4c1b-8e60-01deb28d5b64,gnss,2023-03-18 21:15:30,0.828,LOW,2023-03-18
60075500,8a6743af-bbe7-4086-b0b7-4c8917b28487,gnss,2023-03-18 21:20:30,0.812,LOW,2023-03-18
60075758,ba130846-4f14-4cec-89f9-90981670c737,gnss,2023-03-18 21:25:30,0.769,LOW,2023-03-18
60076019,ada1b555-af04-4d0b-9bb8-0381e3885de9,gnss,2023-03-18 21:30:30,0.95,LOW,2023-03-18
60076280,fcc9c6ae-b17c-4367-aa83-fd744fcd8b7a,gnss,2023-03-18 21:35:30,0.954,LOW,2023-03-18
60076282,6bb4265e-ba83-4c6b-902a-76b7ce68884b,gnss,2023-03-18 21:40:30,0.966,LOW,2023-03-18
60076806,4cb25666-43d7-4731-b41f-a7e6842e85d1,gnss,2023-03-18 21:45:30,0.943,LOW,2023-03-18
60076810,7404c383-43d0-45cf-9a9c-8e7080eef666,gnss,2023-03-18 21:50:30,0.927,LOW,2023-03-18
60076812,f874c302-e981-4274-a442-aa2f26a28b65,gnss,2023-03-18 21:55:30,0.92,LOW,2023-03-18
60077341,e7a9f456-80e2-42eb-af18-4a6233036461,gnss,2023-03-18 22:00:30,0.927,LOW,2023-03-18
60077874,9463ff66-871c-48d6-ad6b-1f8384d8ee55,gnss,2023-03-18 22:05:30,0.919,LOW,2023-03-18
60077876,6eae417a-ee05-4575-b63e-a779d1878dad,gnss,2023-03-18 22:10:30,0.9,LOW,2023-03-18
60078413,72d94298-be9e-4859-bc97-23f97ea40587,gnss,2023-03-18 22:15:30,0.895,LOW,2023-03-18
60078417,2f668454-a5a4-42cb-98a4-de0c8ab475b1,gnss,2023-03-18 22:20:30,0.892,LOW,2023-03-18
60078955,c1c7f7aa-f9bb-4ce6-8e47-6c2bdd5aa746,gnss,2023-03-18 22:25:30,0.894,LOW,2023-03-18
60078959,c3eefbeb-c63c-4c89-8617-bb50b6149737,gnss,2023-03-18 22:30:30,0.898,LOW,2023-03-18
60079232,494faa02-3722-4ee9-82f1-3bde0a1e4af6,gnss,2023-03-18 22:35:30,0.901,LOW,2023-03-18
60079234,ac4dcf28-291a-4a47-8a93-9e77090cbc6e,gnss,2023-03-18 22:40:30,0.907,LOW,2023-03-18
60079781,98d74ee6-da8b-450d-a343-773bad35dd6b,gnss,2023-03-18 22:45:30,0.908,LOW,2023-03-18
60080058,0a5a458b-0d5d-43d0-ae36-4ae4ee640196,gnss,2023-03-18 22:50:30,0.916,LOW,2023-03-18
60080060,252ec403-7aa6-45a6-865d-57706320adb0,gnss,2023-03-18 22:55:30,0.916,LOW,2023-03-18
60080613,2bd0c44a-8df7-430a-b4da-88da21710f33,gnss,2023-03-18 23:00:30,0.929,LOW,2023-03-18
60080893,5799333d-6dc0-407c-bad2-d48134719b30,gnss,2023-03-18 23:05:30,1.388,MEDIUM,2023-03-18
60080895,81932edc-a51f-4ba6-90bf-ae3795bb9f48,gnss,2023-03-18 23:10:30,1.004,LOW,2023-03-18
60081176,4cc9dad2-a24f-4ab7-a1bb-bc07b10660b1,gnss,2023-03-18 23:15:30,0.942,LOW,2023-03-18
60081739,71a84f15-d030-4b68-a6db-1a3285bc23b4,gnss,2023-03-18 23:20:30,0.953,LOW,2023-03-18
60088123,759036d4-72d2-4b0c-8ef1-6c78949babc7,gnss,2023-03-18 23:25:30,0.968,LOW,2023-03-18
60082025,284c9309-eaa7-49c2-893f-edc4f12a49b2,gnss,2023-03-18 23:30:30,1.049,LOW,2023-03-18
60082594,ab2fcb24-b55e-4bf3-b1c0-e8526b7b1592,gnss,2023-03-18 23:35:30,1.655,MEDIUM,2023-03-18
60082596,12821752-3345-46e6-9b06-7e896ba27615,gnss,2023-03-18 23:40:30,1.19,LOW,2023-03-18
60082883,ef95db47-aed3-4f73-bb9b-c27347b37dd7,gnss,2023-03-18 23:45:30,1.575,MEDIUM,2023-03-18
60083457,ddc42e8b-1463-4c7b-8527-998313f05db0,gnss,2023-03-18 23:50:30,1.631,MEDIUM,2023-03-18
60083460,11744df7-577a-4031-8321-d4b6b97cc93a,gnss,2023-03-18 23:55:30,1.696,MEDIUM,2023-03-18
