id,pubid,product,date,cvalue,activity,day
71751027,e4274f3a-d524-463e-88df-38206a486df9,gnss,2023-12-04 19:30:30,1.854,MEDIUM,2023-12-04
71751026,4aaa88df-ce7c-4daf-811a-eccf6a4d4fea,gnss,2023-12-04 19:35:30,1.026,LOW,2023-12-04
71751028,cfad8bb5-d19b-4737-918a-8d37b85bee8c,gnss,2023-12-04 19:40:30,1.013,LOW,2023-12-04
71751025,e847207e-469b-4aa9-a0e4-241b62b83318,gnss,2023-12-04 19:45:30,1.034,LOW,2023-12-04
71751029,3d4e48ec-8ca9-4f63-ab47-f409e4cd39a9,gnss,2023-12-04 19:50:30,1.016,LOW,2023-12-04
71751270,3bcc375c-3236-4660-b490-526a52b8b583,gnss,2023-12-04 19:55:30,0.896,LOW,2023-12-04
71751513,0eebaa99-5258-4203-bb46-6748c06b3315,gnss,2023-12-04 20:00:30,0.907,LOW,2023-12-04
71751761,a2546167-021d-4f7d-a260-e08b0a5d3c24,gnss,2023-12-04 20:05:30,0.905,LOW,2023-12-04
71751760,cb25c581-bfa3-41e6-9705-c2df02cd520d,gnss,2023-12-04 20:10:30,0.906,LOW,2023-12-04
71752007,7d4a0c8e-2cca-4a80-ad53-b62bb023f688,gnss,2023-12-04 20:15:30,0.907,LOW,2023-12-04
71753499,ed05df4b-6bab-480a-a918-2ebb3feb137c,gnss,2023-12-04 20:20:30,0.905,LOW,2023-12-04
71753496,717b5952-9d6f-42e7-96aa-3e294fcbdcb4,gnss,2023-12-04 20:25:30,0.893,LOW,2023-12-04
71753495,816da71d-fb40-4c46-ae48-574d94e934cb,gnss,2023-12-04 20:30:30,0.89,LOW,2023-12-04
71753494,3ea2f07f-9b4e-4f10-b31a-d18f2f2f26e4,gnss,2023-12-04 20:35:30,0.893,LOW,2023-12-04
71753498,134fb499-e7d2-4b72-8086-fb6f481dc73d,gnss,2023-12-04 20:40:30,0.883,LOW,2023-12-04
71753497,a80a492c-8b8b-4dd6-a333-877a479aea26,gnss,2023-12-04 20:45:30,0.857,LOW,2023-12-04
71753751,42f76c3d-e504-48ed-a9b9-349ec057a278,gnss,2023-12-04 20:50:30,0.836,LOW,2023-12-04
71753754,b11d96a9-87fa-46c8-b9b5-19f3fbaa09ea,gnss,2023-12-04 20:55:30,0.848,LOW,2023-12-04
71755293,c25023e6-2df1-4451-b972-e76d7f8f2496,gnss,2023-12-04 21:00:30,0.746,LOW,2023-12-04
71755291,d3c064fb-aa49-4c48-99e1-5d900a84f185,gnss,2023-12-04 21:05:30,0.832,LOW,2023-12-04
71755290,b2813964-fec3-491d-92e4-b13aa2caac3b,gnss,2023-12-04 21:10:30,0.684,LOW,2023-12-04
71755292,575cd829-cada-4f10-b837-b55389fa42ee,gnss,2023-12-04 21:15:30,0.877,LOW,2023-12-04
71755289,830ea759-e8e5-4cd5-a084-9d11373e2495,gnss,2023-12-04 21:20:30,0.817,LOW,2023-12-04
71755296,649a45c5-6329-4f04-8a6b-8a902109b8db,gnss,2023-12-04 21:25:30,0.833,LOW,2023-12-04
71757137,7d914fb3-e46b-416c-9281-ba643dcd5f50,gnss,2023-12-04 21:35:30,0.849,LOW,2023-12-04
71757139,d9551424-d7de-485e-86a2-8b7a45f9de7c,gnss,2023-12-04 21:40:30,0.87,LOW,2023-12-04
71757136,b35dabb9-ebef-4ab8-993d-f3ed2ac78e4d,gnss,2023-12-04 21:45:30,0.875,LOW,2023-12-04
71757138,930c242e-5b2d-4b2d-8114-a92dd765f413,gnss,2023-12-04 21:50:30,0.88,LOW,2023-12-04
71757140,2acee1a7-8485-43e1-b700-6afbfe7e80d4,gnss,2023-12-04 21:55:30,0.872,LOW,2023-12-04
71757405,625bd93c-86a3-4ac4-bdd9-92d56d3f1224,gnss,2023-12-04 22:00:30,0.891,LOW,2023-12-04
71757674,19bebba2-4e8a-421f-80a0-4c95fa69c4d8,gnss,2023-12-04 22:05:30,0.877,LOW,2023-12-04
71759032,048dbea7-7a17-48ba-b7b6-424df51d339e,gnss,2023-12-04 22:10:30,0.873,LOW,2023-12-04
71759034,b02e75e1-efa6-468b-bdf7-ef06d8117380,gnss,2023-12-04 22:15:30,0.875,LOW,2023-12-04
71759029,328202b9-5799-4bfc-8629-48bf05ed4591,gnss,2023-12-04 22:20:30,0.873,LOW,2023-12-04
71759031,7b6651b4-2b68-479e-8e4b-b55eb30459ee,gnss,2023-12-04 22:25:30,0.873,LOW,2023-12-04
71759033,19ff1554-2780-47aa-947d-3761013659a8,gnss,2023-12-04 22:30:30,0.869,LOW,2023-12-04
71759030,62131d35-1890-453e-9073-5e18ce3544e7,gnss,2023-12-04 22:35:30,0.869,LOW,2023-12-04
71759307,8a1cfbe7-b9f2-410c-a27c-2702f588beaa,gnss,2023-12-04 22:40:30,0.876,LOW,2023-12-04
71759583,f7f91cf6-a74e-48c4-9ae7-4cb25d57b2e7,gnss,2023-12-04 22:45:30,0.877,LOW,2023-12-04
71760978,c91a0be2-5c34-4760-acaa-5e06f8f8c23c,gnss,2023-12-04 22:50:30,0.859,LOW,2023-12-04
71760979,c06d5e9d-d298-402f-91e1-d047ff2d964a,gnss,2023-12-04 22:55:30,0.855,LOW,2023-12-04
71760982,dafc8163-ecc2-41ea-954b-500f88130d20,gnss,2023-12-04 23:00:30,0.822,LOW,2023-12-04
71760981,b6d58fe7-d88b-47d2-8239-0772864efe0d,gnss,2023-12-04 23:05:30,0.778,LOW,2023-12-04
71760980,4cd669c5-8a5f-4e81-be61-597e4fa102b4,gnss,2023-12-04 23:10:30,0.792,LOW,2023-12-04
71760986,0f8c991c-e158-4058-8b1b-fdcb441d06ed,gnss,2023-12-04 23:15:30,0.812,LOW,2023-12-04
71761270,617bfad2-aa72-4bfc-a3e5-9d5fe08bf29e,gnss,2023-12-04 23:20:30,0.869,LOW,2023-12-04
71762982,a733c274-f7c4-4234-bbb0-0cd15a3a2e09,gnss,2023-12-04 23:25:30,0.687,LOW,2023-12-04
71762980,59ea376c-be5c-4ad2-af8e-547eda5a5e87,gnss,2023-12-04 23:30:30,0.815,LOW,2023-12-04
71762983,97ab0f99-1c81-485b-9132-2f68ae1000eb,gnss,2023-12-04 23:35:30,0.858,LOW,2023-12-04
71762984,8a01556e-803d-4477-bbde-fe7c64e11773,gnss,2023-12-04 23:40:30,0.819,LOW,2023-12-04
71762985,347aaed7-7c2c-4b3a-a5ab-56f6ab7224d3,gnss,2023-12-04 23:45:30,0.83,LOW,2023-12-04
71762987,a321e912-e79b-4286-adf2-741ea953be7e,gnss,2023-12-04 23:50:30,0.822,LOW,2023-12-04
71763276,80e91163-daaa-4ccd-b6da-25c1b90690aa,gnss,2023-12-04 23:55:30,0.847,LOW,2023-12-04
