id,pubid,product,date,cvalue,activity,day
76036851,93415317-606d-4df6-a10a-2b4edced493b,gnss,2024-04-12 17:45:30,1.17,LOW,2024-04-12
76036852,2778ec94-4dff-47c3-b22d-49095f300b54,gnss,2024-04-12 17:50:30,1.13,LOW,2024-04-12
76037300,14179608-0190-411f-a560-b6eadb18eb4b,gnss,2024-04-12 17:55:30,1.216,MEDIUM,2024-04-12
76037298,75af880c-46f4-47bd-a5e3-880dcbea9850,gnss,2024-04-12 18:00:30,1.141,LOW,2024-04-12
76037296,c2b8e6bb-38a5-4153-b409-f0c6a841dae0,gnss,2024-04-12 18:05:30,1.202,MEDIUM,2024-04-12
76037297,ba5ed3ab-b75b-4c2b-b587-d3360cc5fbb7,gnss,2024-04-12 18:10:30,1.482,MEDIUM,2024-04-12
76037972,84272ff8-2b4f-4ae6-8101-e5935c3cef2e,gnss,2024-04-12 18:15:30,1.424,MEDIUM,2024-04-12
76037971,80220f06-b4fe-42b6-81bb-174e4adbba6b,gnss,2024-04-12 18:20:30,1.172,LOW,2024-04-12
76037973,901fe981-8c3d-4313-8aa3-cc01eaf1d9b7,gnss,2024-04-12 18:25:30,0.764,LOW,2024-04-12
76037970,57b163c4-8384-45e0-8f73-c7c4f3826cd7,gnss,2024-04-12 18:30:30,1.034,LOW,2024-04-12
76037977,213e4172-21be-4edd-9a1b-ae3ab1eb49ea,gnss,2024-04-12 18:35:30,1.046,LOW,2024-04-12
76037980,5159db98-c721-4c5e-a2d4-f2c4e9123cbc,gnss,2024-04-12 18:40:30,1.194,LOW,2024-04-12
76038202,86c16da8-f687-495a-acaa-f2e8bc7855b8,gnss,2024-04-12 18:45:30,1.02,LOW,2024-04-12
76038209,5a801c72-1314-4f98-8a02-93c22e3e058a,gnss,2024-04-12 18:50:30,1.101,LOW,2024-04-12
76038212,10c50de9-0921-424a-a4a9-82209b2a1517,gnss,2024-04-12 18:55:30,1.118,LOW,2024-04-12
76038216,58c439da-4cbe-4115-8dc5-3eb955d4abcb,gnss,2024-04-12 19:00:30,1.119,LOW,2024-04-12
76038674,f6d8b289-0e66-40a1-aa30-d734fda8c398,gnss,2024-04-12 19:05:30,1.094,LOW,2024-04-12
76038677,9dd2362a-eddf-4833-816e-f6d517c9e195,gnss,2024-04-12 19:10:30,1.009,LOW,2024-04-12
76038681,577dcfe7-ceeb-40e5-8c96-44b9f7fa7504,gnss,2024-04-12 19:15:30,0.971,LOW,2024-04-12
76039146,099c0c32-a783-47b2-bdeb-dbc9b24f8074,gnss,2024-04-12 19:20:30,0.975,LOW,2024-04-12
76039149,594127ee-6e92-4bbb-aff2-ada45fe4c271,gnss,2024-04-12 19:25:30,0.945,LOW,2024-04-12
76039386,1f68223f-4630-4cc9-8cb1-03a4543e7d64,gnss,2024-04-12 19:30:30,0.975,LOW,2024-04-12
76039390,1f2a922d-4524-443f-8cac-df00e0744da9,gnss,2024-04-12 19:35:30,0.944,LOW,2024-04-12
76039394,e7ccc609-ff19-49e1-940d-2b0f912ec3e1,gnss,2024-04-12 19:40:30,0.954,LOW,2024-04-12
76039632,2318080b-3102-4a5e-be3a-de00fa1e6254,gnss,2024-04-12 19:45:30,0.939,LOW,2024-04-12
76039638,30766fb0-7675-4ecc-8fce-5521932301ad,gnss,2024-04-12 19:50:30,0.927,LOW,2024-04-12
76039641,ab8bf8b1-590a-45fa-8a16-4d926636225f,gnss,2024-04-12 19:55:30,0.933,LOW,2024-04-12
76039645,386f86c6-1cd3-49cb-93ff-43939d976fa7,gnss,2024-04-12 20:00:30,0.933,LOW,2024-04-12
76039890,7a028054-667f-405d-bafe-ca5a6c4ff85f,gnss,2024-04-12 20:05:30,0.916,LOW,2024-04-12
76039891,43149987-83ef-4f30-a60a-5f87bd715efe,gnss,2024-04-12 20:10:30,0.897,LOW,2024-04-12
76039896,f66130d5-cc6b-402e-b40e-917e45c56978,gnss,2024-04-12 20:15:30,0.86,LOW,2024-04-12
76040141,476e2ceb-bdc5-4a03-9ecb-56de9f22c11c,gnss,2024-04-12 20:20:30,0.779,LOW,2024-04-12
76040145,5dbe42c6-5dfd-46a3-b0f1-bc013c5b913a,gnss,2024-04-12 20:25:30,0.738,LOW,2024-04-12
76040149,f1122b7a-4329-43ea-855a-7c8f98954188,gnss,2024-04-12 20:30:30,0.691,LOW,2024-04-12
76040643,042e87a4-8f51-4aa1-9eb8-608f5dc16580,gnss,2024-04-12 20:35:30,0.686,LOW,2024-04-12
76040645,b628936b-e6a5-4343-95ca-3f3abf753711,gnss,2024-04-12 20:40:30,0.754,LOW,2024-04-12
76040650,ab93ca3f-9686-43fb-aa51-4bd63142fe5e,gnss,2024-04-12 20:45:30,0.806,LOW,2024-04-12
76040897,7ad4efb2-f415-4a37-ba08-58aa6d1ce455,gnss,2024-04-12 20:50:30,0.796,LOW,2024-04-12
76040900,57ff2d52-f5ba-4167-aed5-cc3c3c82e965,gnss,2024-04-12 20:55:30,0.758,LOW,2024-04-12
76041156,c466bf6b-5369-47e7-91ec-910a19cdac65,gnss,2024-04-12 21:00:30,0.764,LOW,2024-04-12
76041160,3ed306db-1542-4f16-8772-5c29cd9d5caa,gnss,2024-04-12 21:05:30,0.758,LOW,2024-04-12
76041164,31aeba8e-46e7-40a3-a81c-f9c034b6021d,gnss,2024-04-12 21:10:30,0.802,LOW,2024-04-12
76041420,873a2e29-0b77-43b4-8483-4bf9b9c2b9a1,gnss,2024-04-12 21:15:30,0.689,LOW,2024-04-12
76041426,b4d1e09a-50d8-4851-9e38-f04d667cc404,gnss,2024-04-12 21:20:30,0.679,LOW,2024-04-12
76041429,044e430a-1bd6-47d2-a1cd-869a97d72b74,gnss,2024-04-12 21:25:30,0.619,LOW,2024-04-12
76041433,f65b93c0-1108-4cf1-9eb2-6a0d1f10ab4f,gnss,2024-04-12 21:30:30,0.436,LOW,2024-04-12
76041693,0896c140-3889-48b6-aa08-3678352b2413,gnss,2024-04-12 21:35:30,0.65,LOW,2024-04-12
76041697,7e1a4f08-1318-4ddb-94e8-6f837435920c,gnss,2024-04-12 21:40:30,0.968,LOW,2024-04-12
76041701,7983e51b-dec8-4558-abf0-bfb5afae1695,gnss,2024-04-12 21:45:30,1.016,LOW,2024-04-12
76041966,5f538a4a-98fb-4bb9-a1ae-1860f68139b3,gnss,2024-04-12 21:50:30,0.902,LOW,2024-04-12
76041969,038fb3d9-da23-4bbf-b24c-39428d94ebd8,gnss,2024-04-12 21:55:30,0.896,LOW,2024-04-12
76041973,ab787336-dcf0-4174-9d41-2316b7d3c79b,gnss,2024-04-12 22:00:30,0.941,LOW,2024-04-12
76042241,0c6863b9-edcd-45e9-b7e7-2b7c2cc87f7b,gnss,2024-04-12 22:05:30,0.705,LOW,2024-04-12
76042244,aec53d96-1b29-4d4b-bbf3-b5dd6af9ffa9,gnss,2024-04-12 22:10:30,0.686,LOW,2024-04-12
76042248,cd0c3b73-4300-4a14-b2f1-b164fb92e218,gnss,2024-04-12 22:15:30,0.675,LOW,2024-04-12
76042519,cdd28ed3-0303-4d7e-99f0-51080e544122,gnss,2024-04-12 22:20:30,0.695,LOW,2024-04-12
76042522,94167046-2856-4cf7-90b5-ad405e5849c3,gnss,2024-04-12 22:25:30,0.763,LOW,2024-04-12
76042526,e177dd8b-56af-454f-9d5a-011fff827867,gnss,2024-04-12 22:30:30,0.741,LOW,2024-04-12
76042531,bb813232-ed7e-4a1d-9d90-967fa04c1b87,gnss,2024-04-12 22:35:30,0.889,LOW,2024-04-12
76043069,3353644b-415c-467f-b93f-b32615685bfb,gnss,2024-04-12 22:40:30,0.663,LOW,2024-04-12
76043075,060dc2ea-82e6-42fc-a9ab-afa7bb333d95,gnss,2024-04-12 22:45:30,0.681,LOW,2024-04-12
76043078,cc32d228-036d-4f8c-9501-53ae7817fdaa,gnss,2024-04-12 22:50:30,0.696,LOW,2024-04-12
76043082,3ace1b8c-47e7-4dc6-a230-69cb20944e9d,gnss,2024-04-12 22:55:30,0.686,LOW,2024-04-12
76043354,2863396d-d6df-4b61-9d2e-7ebd64cae609,gnss,2024-04-12 23:00:30,1.474,MEDIUM,2024-04-12
76043359,2938d1cf-27ef-47da-a351-dad6111fcd9c,gnss,2024-04-12 23:05:30,0.716,LOW,2024-04-12
76043363,63bed2df-9574-4ee3-afef-142968fdfb99,gnss,2024-04-12 23:10:30,0.737,LOW,2024-04-12
76043644,1ce75e51-93b0-4acb-bb20-df2112b0af32,gnss,2024-04-12 23:15:30,0.708,LOW,2024-04-12
76043649,8d98b460-146a-42ed-a5f9-b5eb44c149b9,gnss,2024-04-12 23:20:30,0.672,LOW,2024-04-12
76043652,a6cfde33-a185-405e-bffb-41850885ebe1,gnss,2024-04-12 23:25:30,0.644,LOW,2024-04-12
76043656,5572c50e-60c3-4412-aa09-94b499f6d020,gnss,2024-04-12 23:30:30,0.776,LOW,2024-04-12
76044223,8a9c62ed-9a02-496c-98b5-8e5a6833f065,gnss,2024-04-12 23:35:30,0.619,LOW,2024-04-12
76044227,f16fd80f-37dc-4a25-9543-59b37a1e10e3,gnss,2024-04-12 23:40:30,0.647,LOW,2024-04-12
76044231,96929fc7-134c-4a12-8cf7-b3644d89501a,gnss,2024-04-12 23:45:30,0.652,LOW,2024-04-12
76044237,860bd918-8a2f-4b4c-b4b7-d8fb5fe33cb5,gnss,2024-04-12 23:50:30,0.64,LOW,2024-04-12
76044243,126cc920-57fe-4ee2-a392-90df338193f9,gnss,2024-04-12 23:55:30,0.767,LOW,2024-04-12
