id,pubid,product,date,cvalue,activity,day
70046767,b4563deb-91a7-486e-b3e9-a03511209307,gnss,2023-10-25 17:50:30,1.767,MEDIUM,2023-10-25
70046770,41d8205f-31d1-499f-bdcd-bab4d98e87fe,gnss,2023-10-25 17:55:30,1.434,MEDIUM,2023-10-25
70046989,1b11dfcf-5d24-4e54-973f-98d3cb674d60,gnss,2023-10-25 18:00:30,1.572,MEDIUM,2023-10-25
70047211,56518de0-449d-4f9e-8c01-03b3b682b258,gnss,2023-10-25 18:05:30,1.555,MEDIUM,2023-10-25
70047214,2193a250-dca7-4e57-81b3-959e147d2678,gnss,2023-10-25 18:10:30,1.459,MEDIUM,2023-10-25
70047652,bb647e18-e6f4-48c4-8402-829284537d43,gnss,2023-10-25 18:15:30,1.401,MEDIUM,2023-10-25
70048095,d3102583-81b3-46ed-b8bd-4e3f61e77f58,gnss,2023-10-25 18:20:30,1.341,MEDIUM,2023-10-25
70048097,26d8b540-f599-41a7-bf65-c22a11abd439,gnss,2023-10-25 18:25:30,1.361,MEDIUM,2023-10-25
70048321,04b152f8-a60b-4583-bb5b-f0f14a9f650d,gnss,2023-10-25 18:30:30,1.187,LOW,2023-10-25
70048771,a65d1a0f-7137-4fc0-bde7-97df211dde3a,gnss,2023-10-25 18:35:30,1.155,LOW,2023-10-25
70048773,975bad67-3118-4917-b3ff-9c66f10b61e8,gnss,2023-10-25 18:40:30,1.22,MEDIUM,2023-10-25
70048776,fa1e7251-dc24-47d9-add9-fcff14b5c946,gnss,2023-10-25 18:45:30,1.385,MEDIUM,2023-10-25
70049006,56b2a07e-f438-4d5e-addb-7a0529376375,gnss,2023-10-25 18:50:30,1.418,MEDIUM,2023-10-25
70049234,02976cb5-d56d-477b-8caa-b0982d4a3405,gnss,2023-10-25 18:55:30,1.352,MEDIUM,2023-10-25
70049237,57aa780a-758b-4a38-af09-81b7cba165b3,gnss,2023-10-25 19:00:30,1.286,MEDIUM,2023-10-25
70049696,48b6be62-e561-4d8b-8ee2-95c0e321fc5d,gnss,2023-10-25 19:05:30,1.181,LOW,2023-10-25
70049698,47f5767e-2af0-4fc4-a874-602e433f675f,gnss,2023-10-25 19:10:30,1.109,LOW,2023-10-25
70050160,fddcf3ce-889f-4f3c-9bf2-31dd28b0034a,gnss,2023-10-25 19:15:30,1.052,LOW,2023-10-25
70050628,03f95274-14d0-44d4-8b85-bfc54629966a,gnss,2023-10-25 19:20:30,1.045,LOW,2023-10-25
70050630,e55a6b50-cce0-4795-a7a0-16c8546b4309,gnss,2023-10-25 19:25:30,1.044,LOW,2023-10-25
70050866,623ce350-daff-4d8f-b585-9c4eca930841,gnss,2023-10-25 19:30:30,1.018,LOW,2023-10-25
70051106,f469e08f-8170-4633-98d7-282bf72a9a51,gnss,2023-10-25 19:35:30,1.03,LOW,2023-10-25
70051109,37673532-92bc-4735-972e-70abc9891d10,gnss,2023-10-25 19:40:30,1.098,LOW,2023-10-25
70051113,1c54a7f3-09aa-4191-ad02-4fcc697863d1,gnss,2023-10-25 19:45:30,1.139,LOW,2023-10-25
70051591,61c91fda-8470-4921-8b17-041e95e36cba,gnss,2023-10-25 19:50:30,1.472,MEDIUM,2023-10-25
70051594,8ae89d5f-68d8-4a70-8ed8-668b94109048,gnss,2023-10-25 19:55:30,1.013,LOW,2023-10-25
70052075,eb4d0ae4-8962-4501-a3e2-e735740a17f4,gnss,2023-10-25 20:00:30,1.142,LOW,2023-10-25
70052321,0e3b9faf-0208-46e5-b924-951f4343b108,gnss,2023-10-25 20:05:30,1.1,LOW,2023-10-25
70052565,16face4a-873b-4ba8-8a27-25f73677ca69,gnss,2023-10-25 20:10:30,0.996,LOW,2023-10-25
70052569,62368a2a-9e0a-445f-b9e9-dbb8afb48afa,gnss,2023-10-25 20:15:30,0.939,LOW,2023-10-25
70053060,73a4131f-8822-47ba-9897-07d82e687a9d,gnss,2023-10-25 20:20:30,0.918,LOW,2023-10-25
70053063,ec46045a-bac5-4452-8035-70e6ec723d44,gnss,2023-10-25 20:25:30,0.918,LOW,2023-10-25
70053555,69af14c4-5312-4d26-8ad1-632047da8434,gnss,2023-10-25 20:30:30,0.874,LOW,2023-10-25
70053561,85f15ffe-cd54-49c5-a696-281534662cc0,gnss,2023-10-25 20:35:30,0.879,LOW,2023-10-25
70054057,6d14c5bf-0fad-4918-936b-e7ff6f14becf,gnss,2023-10-25 20:40:30,0.846,LOW,2023-10-25
70054061,b8ee878f-8d5c-44db-b26b-4b44b73af6d6,gnss,2023-10-25 20:45:30,0.863,LOW,2023-10-25
70054564,bfbf839e-8603-4195-8c82-9d495db4ea37,gnss,2023-10-25 20:50:30,0.888,LOW,2023-10-25
70054567,0bf657f7-6829-4e1d-a84c-c8601c5e8a60,gnss,2023-10-25 20:55:30,0.926,LOW,2023-10-25
70054571,cbdd1113-2014-4fb9-8e84-a4e3c4d31569,gnss,2023-10-25 21:00:30,0.977,LOW,2023-10-25
70055080,3df80cf1-7974-4e08-9655-45fba9876ef4,gnss,2023-10-25 21:05:30,1.086,LOW,2023-10-25
70055083,26b8633e-90a2-4eff-aa5b-6373e2b37aa2,gnss,2023-10-25 21:10:30,0.982,LOW,2023-10-25
70055087,713c360a-9be8-4ebd-b234-d0e469d44cd8,gnss,2023-10-25 21:15:30,0.994,LOW,2023-10-25
70055603,e9fa4fe9-b087-43c1-bb97-4d20debf0518,gnss,2023-10-25 21:20:30,1.011,LOW,2023-10-25
70055606,e38cf6c1-8ceb-491b-b273-d2e1fe371b24,gnss,2023-10-25 21:25:30,1.023,LOW,2023-10-25
70055610,b6f2e7fd-f909-4d1c-85be-431c0598a157,gnss,2023-10-25 21:30:30,1.025,LOW,2023-10-25
70055616,a0cc34fd-7a50-4f42-8216-520fea81c3c7,gnss,2023-10-25 21:35:30,1.057,LOW,2023-10-25
70055619,3b94b198-20e1-43eb-9eca-b4bb8017b17b,gnss,2023-10-25 21:40:30,1.17,LOW,2023-10-25
70056141,d3d23c84-4d30-4209-9f3d-4b49dcb9db0e,gnss,2023-10-25 21:45:30,1.027,LOW,2023-10-25
70056147,1cc7ddc2-8dd4-408e-a1ff-92b500d4e5b4,gnss,2023-10-25 21:50:30,1.093,LOW,2023-10-25
70056150,f7f1f6db-859a-4ba9-9dd3-78708e02e90e,gnss,2023-10-25 21:55:30,1.026,LOW,2023-10-25
70056679,ba769217-4ef9-4a9f-8f2b-6b71beb66c40,gnss,2023-10-25 22:00:30,1.048,LOW,2023-10-25
70056685,fb644f7a-6f60-4f55-adaa-50dc76ec6e43,gnss,2023-10-25 22:05:30,1.062,LOW,2023-10-25
70056688,5ee0e716-cabd-4f8c-b0bb-bbba5c442798,gnss,2023-10-25 22:10:30,1.041,LOW,2023-10-25
70057223,17ec05ef-a957-46ce-8d20-577e78025d25,gnss,2023-10-25 22:15:30,1.073,LOW,2023-10-25
70057496,30619327-40e3-4ff3-895c-4e759a35f6ce,gnss,2023-10-25 22:20:30,1.062,LOW,2023-10-25
70057766,d7c8b1b4-4a27-445e-aa54-6445c20b0d63,gnss,2023-10-25 22:25:30,1.063,LOW,2023-10-25
70058039,0f0a06d9-e552-4618-bbe5-e3511bcb2a4a,gnss,2023-10-25 22:30:30,1.049,LOW,2023-10-25
70058044,050979f1-9129-4106-aed8-34caf862cba7,gnss,2023-10-25 22:35:30,1.029,LOW,2023-10-25
70058588,498c2f30-4d60-4f61-ad9b-71cc54114564,gnss,2023-10-25 22:40:30,1.079,LOW,2023-10-25
70058592,2f2b9dff-b9c8-4cbf-ae7f-4d81b36f8c60,gnss,2023-10-25 22:45:30,0.946,LOW,2023-10-25
70058598,b2848a6d-338e-4738-a699-0639fdd4667c,gnss,2023-10-25 22:50:30,0.893,LOW,2023-10-25
70059148,0b26119e-7967-4fd6-ac6f-22cf14171950,gnss,2023-10-25 22:55:30,0.958,LOW,2023-10-25
70059152,4191d584-c9f7-4a5f-917b-bae7519fc309,gnss,2023-10-25 23:00:30,0.998,LOW,2023-10-25
70059709,eee7f8f4-8456-4363-a56d-d132271482e9,gnss,2023-10-25 23:05:30,1.065,LOW,2023-10-25
70059712,7c96a0ea-c3a7-4857-a91b-d4310ee7159e,gnss,2023-10-25 23:10:30,1.023,LOW,2023-10-25
70059993,a417db68-a2ef-4e82-a0b6-2b757bad279e,gnss,2023-10-25 23:15:30,1.029,LOW,2023-10-25
70059999,ed4212aa-8711-4c22-a2e2-9cc205476093,gnss,2023-10-25 23:20:30,1.021,LOW,2023-10-25
70060002,71722471-0774-444f-b6a3-58a7740c9002,gnss,2023-10-25 23:25:30,1.064,LOW,2023-10-25
70060566,edb0798c-cdb0-4d12-a322-c541f30cf386,gnss,2023-10-25 23:30:30,1.081,LOW,2023-10-25
70060854,f189db48-eafe-4ca1-a0f8-1e5ecc0616d5,gnss,2023-10-25 23:35:30,1.076,LOW,2023-10-25
70061140,58e6ee36-8589-4278-90ed-73c6b7ceee39,gnss,2023-10-25 23:40:30,1.097,LOW,2023-10-25
70061428,d927c8e3-8abd-4e4a-85eb-f160b8ea4d98,gnss,2023-10-25 23:45:30,1.023,LOW,2023-10-25
70061719,b3b4c767-ebff-4e91-ae02-b14e58120137,gnss,2023-10-25 23:50:30,1.15,LOW,2023-10-25
70062008,383de66c-07ef-4680-b201-9af7a55fba1a,gnss,2023-10-25 23:55:30,1.046,LOW,2023-10-25
