id,pubid,product,date,cvalue,activity,day
47157863,55fe8d6a-671f-4915-9ef8-5ded8084d25d,gnss,2021-12-06 18:30:30,0.621,LOW,2021-12-06
47158086,b9d3944c-e736-4eba-a596-9a69625bde2b,gnss,2021-12-06 18:35:30,0.71,LOW,2021-12-06
47158311,240de26e-fbe9-4e29-864c-ac0eda8ea5cf,gnss,2021-12-06 18:40:30,0.624,LOW,2021-12-06
47158539,199e69c2-4549-4ea4-ba48-c2a4b0ee61b8,gnss,2021-12-06 18:45:30,0.7,LOW,2021-12-06
47158767,450817c4-e393-46d3-a5af-7062469ec8cf,gnss,2021-12-06 18:50:30,0.63,LOW,2021-12-06
47158996,dc1b547d-3f7b-4d68-8971-81cdeae5c1ae,gnss,2021-12-06 18:55:30,0.766,LOW,2021-12-06
47159226,be0810c4-3742-4a1b-8773-457d9ffba37f,gnss,2021-12-06 19:00:30,0.633,LOW,2021-12-06
47159458,6b011624-0367-46f4-807a-1f86129021fa,gnss,2021-12-06 19:05:30,0.585,LOW,2021-12-06
47159690,91479637-b09e-4bff-b2ed-86a556fb2f46,gnss,2021-12-06 19:10:30,0.609,LOW,2021-12-06
47159924,42f281c7-dae5-4b5f-ab85-1cd7026a98d6,gnss,2021-12-06 19:15:30,0.6,LOW,2021-12-06
47160158,c8919fa5-666e-43ee-add8-2a9eec5488fc,gnss,2021-12-06 19:20:30,0.751,LOW,2021-12-06
47160393,c716eb97-56d8-43da-8204-86e475d21fb4,gnss,2021-12-06 19:25:30,0.703,LOW,2021-12-06
47160628,a7354a2d-920c-4127-a01f-9cc059a656be,gnss,2021-12-06 19:30:30,0.543,LOW,2021-12-06
47160865,262b50d3-9d15-48f5-8e08-d1560a282876,gnss,2021-12-06 19:35:30,0.49,LOW,2021-12-06
47161103,c230f523-db0d-4472-8a4e-5209a7378b5f,gnss,2021-12-06 19:40:30,0.484,LOW,2021-12-06
47161342,290d9b9f-811a-4915-b39f-9a1d72894827,gnss,2021-12-06 19:45:30,0.602,LOW,2021-12-06
47161583,db17dbee-079d-4561-807f-fdf73b822d14,gnss,2021-12-06 19:50:30,0.835,LOW,2021-12-06
47161824,f2a20e36-5923-4a2c-95c3-d37f260ef2aa,gnss,2021-12-06 19:55:30,0.695,LOW,2021-12-06
47162066,d3ff3304-14b2-48c1-bf79-a5233bea4595,gnss,2021-12-06 20:00:30,0.543,LOW,2021-12-06
47162310,64262943-ae6a-464a-9ab7-2d0cc68dbc35,gnss,2021-12-06 20:05:30,0.581,LOW,2021-12-06
47162554,8ed3395b-7890-4821-97df-fc7682defc5e,gnss,2021-12-06 20:10:30,0.616,LOW,2021-12-06
47162800,80fea58d-de68-4c44-8208-7c55264e65ac,gnss,2021-12-06 20:15:30,0.578,LOW,2021-12-06
47163046,59e80985-bb77-4f4c-97f6-610a27f00fc2,gnss,2021-12-06 20:20:30,0.641,LOW,2021-12-06
47163292,964e8b7c-4a3f-49ac-ad44-1083e0540177,gnss,2021-12-06 20:25:30,0.622,LOW,2021-12-06
47163538,d51b35f3-0f3e-41e9-82b6-92269e632261,gnss,2021-12-06 20:30:30,0.641,LOW,2021-12-06
47163785,9cb3f253-d6c0-4a07-9d89-da937d839b35,gnss,2021-12-06 20:35:30,0.636,LOW,2021-12-06
47164031,af89508a-a05e-43ac-982c-6be648a8df39,gnss,2021-12-06 20:40:30,0.64,LOW,2021-12-06
47164282,145a40fc-abad-4353-85a1-5797443c1a74,gnss,2021-12-06 20:45:30,0.647,LOW,2021-12-06
47164535,38f992ec-5929-4050-a5a3-837e409ec625,gnss,2021-12-06 20:50:30,0.644,LOW,2021-12-06
47164788,d5d5b141-0c57-49f5-b0a8-635dfd373ae7,gnss,2021-12-06 20:55:30,0.633,LOW,2021-12-06
47165042,865c6948-7d78-4688-9223-5513c8dc6df9,gnss,2021-12-06 21:00:30,0.64,LOW,2021-12-06
47165298,65428bd6-7dff-43a1-a724-6da6600d74d9,gnss,2021-12-06 21:05:30,0.636,LOW,2021-12-06
47165554,0863e9de-823e-4a98-b28c-381e8ba32dc2,gnss,2021-12-06 21:10:30,0.63,LOW,2021-12-06
47165812,9e9c3615-34d5-45f6-a14b-3d977b9acd56,gnss,2021-12-06 21:15:30,0.613,LOW,2021-12-06
47166070,532213f3-27e4-40a7-bbee-6c785a7c48b1,gnss,2021-12-06 21:20:30,0.596,LOW,2021-12-06
47166329,2d860e78-3430-461b-9292-5e6a88e95be5,gnss,2021-12-06 21:25:30,0.585,LOW,2021-12-06
47166589,e081d772-54a7-4fc0-8692-7d6d82649118,gnss,2021-12-06 21:30:30,0.574,LOW,2021-12-06
47166851,f8e78670-ab40-4954-84f3-6576a0c7bd7c,gnss,2021-12-06 21:35:30,0.571,LOW,2021-12-06
47167113,6e4c0059-77f6-4595-8d31-fc08af50a9e8,gnss,2021-12-06 21:40:30,0.56,LOW,2021-12-06
47167377,77fc3343-a5c7-4d36-a946-066fc0f794f0,gnss,2021-12-06 21:45:30,0.549,LOW,2021-12-06
47167641,02bd5c4e-7b56-400f-9ccb-d5e7832a699c,gnss,2021-12-06 21:50:30,0.54,LOW,2021-12-06
47167906,3a82b59b-4da5-43eb-9d6d-05887aec66c9,gnss,2021-12-06 21:55:30,0.551,LOW,2021-12-06
47168172,7a30af86-b571-47ab-b76d-a17f15efb9c4,gnss,2021-12-06 22:00:30,0.555,LOW,2021-12-06
47168440,fa646d84-6d36-453b-b483-fc99bbb1f851,gnss,2021-12-06 22:05:30,0.575,LOW,2021-12-06
47168708,c890997c-b5d4-4ab3-8e55-a2d45db4cf26,gnss,2021-12-06 22:10:30,0.575,LOW,2021-12-06
47168977,bef7e5fb-1b28-45d6-adac-ebbd13aa63ca,gnss,2021-12-06 22:15:30,0.571,LOW,2021-12-06
47169248,8db94b1e-cd0f-4b98-a7fb-d771620007be,gnss,2021-12-06 22:20:30,0.545,LOW,2021-12-06
47169518,d3751157-93d5-4fe2-aa56-18c20129054f,gnss,2021-12-06 22:25:30,0.545,LOW,2021-12-06
47169788,5586c567-5451-4b18-bd3b-6e97d6d1ad5b,gnss,2021-12-06 22:30:30,0.582,LOW,2021-12-06
47170059,8806023e-33b5-4e1e-a89b-90f1caac9ef8,gnss,2021-12-06 22:35:30,0.57,LOW,2021-12-06
47170329,22826873-d0a6-4b7c-a3a0-6cafbb36a1e4,gnss,2021-12-06 22:40:30,0.548,LOW,2021-12-06
47170600,eb76920a-e560-4ab5-a050-272bf840732a,gnss,2021-12-06 22:45:30,0.532,LOW,2021-12-06
47170877,74a96d0a-4018-4fb6-b029-ad909787c717,gnss,2021-12-06 22:50:30,0.553,LOW,2021-12-06
47171154,02fbb892-db0a-4e58-b931-7ae4739f3a0c,gnss,2021-12-06 22:55:30,0.538,LOW,2021-12-06
47171432,34bff1f2-2845-4dc3-9ee8-37622b1cf1fb,gnss,2021-12-06 23:00:30,0.584,LOW,2021-12-06
47171712,d1650342-5b28-4d9c-b7bf-12d66e6e7a3f,gnss,2021-12-06 23:05:30,0.59,LOW,2021-12-06
47171992,887295dd-18bc-4ba2-b88e-34d198746b39,gnss,2021-12-06 23:10:30,0.553,LOW,2021-12-06
47172273,30b3804c-cf7b-4ff0-8087-2497279e7718,gnss,2021-12-06 23:15:30,0.546,LOW,2021-12-06
47172556,b3093ba7-f744-4eb8-9a2f-7a5f5f144051,gnss,2021-12-06 23:20:30,0.547,LOW,2021-12-06
47172839,4019a7ad-2af1-4db2-8390-d5bc66d73d13,gnss,2021-12-06 23:25:30,0.544,LOW,2021-12-06
47173123,03945283-089d-4388-9f88-7fabd793e92e,gnss,2021-12-06 23:30:30,0.554,LOW,2021-12-06
47173409,0c72e2f7-872f-4138-b7df-a829d3ae207f,gnss,2021-12-06 23:35:30,0.558,LOW,2021-12-06
47173695,ca6dc2f6-d280-450c-9594-96a732f09d31,gnss,2021-12-06 23:40:30,0.566,LOW,2021-12-06
47173983,2dc42b40-5d3a-42d2-82d3-2aa092769609,gnss,2021-12-06 23:45:30,0.578,LOW,2021-12-06
47174271,9e2bbacc-343f-4837-bb3e-aaabe7a156f8,gnss,2021-12-06 23:50:30,0.58,LOW,2021-12-06
47174274,3e05cacd-d2a1-4211-987c-f0f3be36f7ef,gnss,2021-12-06 23:55:30,0.581,LOW,2021-12-06
