id,pubid,product,date,cvalue,activity,day
36115,10fe9cdf-0015-477f-91c6-0d556d7e7043,gnss,2020-04-30 17:20:30,13.4099998474121,STRONG,2020-04-30
36118,d9ada1f6-6501-4a2e-b8fc-9b75718a2579,gnss,2020-04-30 17:25:30,13.25,STRONG,2020-04-30
36121,d38402ee-1933-4708-b7ca-608ad85b112a,gnss,2020-04-30 17:30:30,13.08899974823,STRONG,2020-04-30
36124,142482ad-9cc1-4160-ac0d-abe9ead6a3eb,gnss,2020-04-30 17:35:30,12.9540004730225,STRONG,2020-04-30
36127,461367ef-de52-434b-a56d-e70fd4d5c6da,gnss,2020-04-30 17:40:30,11.7690000534058,STRONG,2020-04-30
36130,e9d99dc8-dd90-4362-a802-139090f29f62,gnss,2020-04-30 17:45:30,12.0229997634888,STRONG,2020-04-30
36133,500ac2ce-6ffb-4505-bd05-ef42cf800b9b,gnss,2020-04-30 17:50:30,11.3070001602173,STRONG,2020-04-30
36136,ba2afa4e-6827-46b2-a390-65298efd3aaa,gnss,2020-04-30 17:55:30,11.7600002288818,STRONG,2020-04-30
36139,28239047-e58a-4cb5-801d-00ac1dd06793,gnss,2020-04-30 18:00:30,15.3970003128052,STRONG,2020-04-30
36142,b04e2b32-a1d5-4ce4-93db-4ee343c12b61,gnss,2020-04-30 18:05:30,13.4750003814697,STRONG,2020-04-30
36145,7a85508e-ae37-4317-a83f-cce7f40a705c,gnss,2020-04-30 18:10:30,12.3100004196167,STRONG,2020-04-30
36148,cc60bbbd-10be-41dd-8958-915709ad2f2c,gnss,2020-04-30 18:15:30,10.9399995803833,STRONG,2020-04-30
36151,612110b8-cbf7-4506-941e-f770bf044fd5,gnss,2020-04-30 18:20:30,11.1459999084473,STRONG,2020-04-30
36154,9d1ee081-e95e-4432-8e01-da54a6f66d1d,gnss,2020-04-30 18:25:30,11.3170003890991,STRONG,2020-04-30
36157,9c86952f-7ead-4525-a7f4-1eb44514a9e8,gnss,2020-04-30 18:30:30,11.7270002365112,STRONG,2020-04-30
36159,4f10eb24-8702-40a7-b3fd-33a1bed428cb,gnss,2020-04-30 18:35:30,13.3059997558594,STRONG,2020-04-30
36161,4d5f108e-b0d7-4fb7-bda1-69770eb16356,gnss,2020-04-30 18:40:30,12.4020004272461,STRONG,2020-04-30
36163,1b53c6df-7eae-47a1-8acc-5f6c47323af6,gnss,2020-04-30 18:45:30,15.0059995651245,STRONG,2020-04-30
36165,ddf49daf-d261-44c6-9551-9c2ede93c130,gnss,2020-04-30 18:50:30,11.5260000228882,STRONG,2020-04-30
36167,4b99f855-cc3e-4749-8db0-a9271df4e50e,gnss,2020-04-30 18:55:30,11.331000328064,STRONG,2020-04-30
36169,609cd2e3-cc57-43a6-85a8-40a1754f4ed5,gnss,2020-04-30 19:00:30,11.3339996337891,STRONG,2020-04-30
36171,42abb1b3-d30b-4706-9e61-3e47c4c099d1,gnss,2020-04-30 19:05:30,11.1829996109009,STRONG,2020-04-30
36173,8441d7fc-21f4-4695-811c-b2b398a4e27a,gnss,2020-04-30 19:10:30,11.1479997634888,STRONG,2020-04-30
36175,9adf6679-0353-4390-81c9-61b6030e6e42,gnss,2020-04-30 19:15:30,11.1599998474121,STRONG,2020-04-30
36177,aa44c434-4767-4da1-878e-51252648286c,gnss,2020-04-30 19:20:30,11.0740003585815,STRONG,2020-04-30
36179,1b136ae9-e6ba-453e-ad94-efed3b38f225,gnss,2020-04-30 19:25:30,10.9680004119873,STRONG,2020-04-30
36181,bdf07ab1-b1de-4e57-b75e-c1800c6b939f,gnss,2020-04-30 19:30:30,10.8509998321533,STRONG,2020-04-30
36183,dea358b1-7a41-4353-a593-a5e1e03b9811,gnss,2020-04-30 19:35:30,10.3400001525879,STRONG,2020-04-30
36185,27f4fa6c-efea-4ede-8167-99017a6c3925,gnss,2020-04-30 19:40:30,10.6319999694824,STRONG,2020-04-30
36187,398d14b7-07a5-438b-bee1-35e0cfa3992d,gnss,2020-04-30 19:45:30,10.8739995956421,STRONG,2020-04-30
36189,7db4326c-9057-4be5-b111-4943f183b9ce,gnss,2020-04-30 19:50:30,10.2440004348755,STRONG,2020-04-30
36191,c2f88916-d4ad-4f10-ba74-f8c708c3d960,gnss,2020-04-30 19:55:30,10.0830001831055,STRONG,2020-04-30
36193,95c0f81f-fe6f-4f16-9791-f7ad4922d7b8,gnss,2020-04-30 20:00:30,9.7519998550415,STRONG,2020-04-30
36195,e223c522-0fd1-4084-80c1-8b137605b593,gnss,2020-04-30 20:05:30,9.10700035095215,STRONG,2020-04-30
36197,4f80f59b-485b-4927-b6ea-ed0933666e48,gnss,2020-04-30 20:10:30,9.11100006103516,STRONG,2020-04-30
36199,2eec3ce5-0e9e-49a5-9390-265f9f80cebb,gnss,2020-04-30 20:15:30,8.66899967193604,STRONG,2020-04-30
36201,5de105f1-b203-47b3-bf95-47d9c8340ae8,gnss,2020-04-30 20:20:30,8.08600044250488,STRONG,2020-04-30
36204,80ea0d4d-4348-460d-98f1-6d6c0d42d0e4,gnss,2020-04-30 20:25:30,7.96400022506714,STRONG,2020-04-30
36207,fedd9145-5495-4cbe-b508-b88d685986ee,gnss,2020-04-30 20:30:30,7.67999982833862,STRONG,2020-04-30
36210,1c807372-2763-4457-abff-acc703deacac,gnss,2020-04-30 20:35:30,7.31400012969971,STRONG,2020-04-30
36213,401b3e69-c887-4ddb-a4bb-ab0191c2b5d8,gnss,2020-04-30 20:40:30,7.04300022125244,STRONG,2020-04-30
36216,07331f8f-4f0b-42bc-8e24-7347ac02b2dc,gnss,2020-04-30 20:45:30,6.88600015640259,STRONG,2020-04-30
36219,16d7eebf-90c9-445b-a96b-0a07e00bc43c,gnss,2020-04-30 20:50:30,6.9229998588562,STRONG,2020-04-30
36222,68db3849-b040-4d84-bda7-d123e260ee73,gnss,2020-04-30 20:55:30,6.83400011062622,STRONG,2020-04-30
36225,df035c77-b85e-40ca-b13c-9102cc7999be,gnss,2020-04-30 21:00:30,6.71199989318848,STRONG,2020-04-30
36228,8b955081-fa81-452a-93a0-e019ce7bd3db,gnss,2020-04-30 21:05:30,6.65100002288818,STRONG,2020-04-30
36231,8afef079-4659-4bf1-a426-42ed319ae2ab,gnss,2020-04-30 21:10:30,6.4980001449585,STRONG,2020-04-30
36234,6d34381e-feab-40e0-99b3-9de6429d6558,gnss,2020-04-30 21:15:30,6.14300012588501,STRONG,2020-04-30
36237,4c3448f5-6350-403d-b079-a014a06fe7c8,gnss,2020-04-30 21:20:30,6.08900022506714,STRONG,2020-04-30
36240,54a13d03-873f-45ae-93d9-fd182ffd5b38,gnss,2020-04-30 21:25:30,6.07200002670288,STRONG,2020-04-30
36243,9cb1b96f-f067-400c-8e07-9942ed6bf8a0,gnss,2020-04-30 21:30:30,5.84700012207031,STRONG,2020-04-30
36246,0792139e-d173-4685-ab9d-c6493acc17f4,gnss,2020-04-30 21:35:30,5.90199995040894,STRONG,2020-04-30
36249,7d06e676-1f29-4c05-bfdf-1d5d0ab4c125,gnss,2020-04-30 21:40:30,5.9060001373291,STRONG,2020-04-30
36252,40b7ee10-b383-4874-9a1e-2d8b3f794b13,gnss,2020-04-30 21:45:30,5.91800022125244,STRONG,2020-04-30
36255,7c48c477-8127-405f-a15d-fca6ce9581ca,gnss,2020-04-30 21:50:30,5.98199987411499,STRONG,2020-04-30
36258,dcab65a5-bd74-4be6-ae24-0cdcdbfc4615,gnss,2020-04-30 21:55:30,5.91800022125244,STRONG,2020-04-30
36261,a1e42880-1111-404a-a7ff-bd61d4a860d1,gnss,2020-04-30 22:00:30,5.9539999961853,STRONG,2020-04-30
36264,431e9105-8170-416c-a78f-4394bd424e1c,gnss,2020-04-30 22:05:30,5.89599990844727,STRONG,2020-04-30
36267,fc3e7c1c-bf84-498b-8b6f-938e14a5eed4,gnss,2020-04-30 22:10:30,5.98299980163574,STRONG,2020-04-30
36270,09717bf6-9213-4e8a-8b67-d428f315ca96,gnss,2020-04-30 22:15:30,5.94399976730347,STRONG,2020-04-30
36273,42d8fe05-bc15-4e2e-889f-fc2b82f436b6,gnss,2020-04-30 22:20:30,5.96500015258789,STRONG,2020-04-30
36276,e5ab714a-a8be-4e90-8eda-98d4b52dbb35,gnss,2020-04-30 22:25:30,5.90399980545044,STRONG,2020-04-30
36279,e9004630-576e-407c-a559-eabe4d1dadbf,gnss,2020-04-30 22:30:30,5.92999982833862,STRONG,2020-04-30
36282,e7cef84e-d70b-423d-a147-5404c3789eca,gnss,2020-04-30 22:35:30,5.86199998855591,STRONG,2020-04-30
36285,efca6dd3-3a14-4130-a330-9d5bf971c437,gnss,2020-04-30 22:40:30,5.8730001449585,STRONG,2020-04-30
36288,2b7d61ec-e970-4def-99da-c854c8241b75,gnss,2020-04-30 22:45:30,5.7519998550415,STRONG,2020-04-30
36291,b38320ab-e3ff-4daa-a74c-a0ff8bd7ebea,gnss,2020-04-30 22:50:30,5.75899982452393,STRONG,2020-04-30
36294,0b62036e-97b2-4b22-b88f-c803a47b8236,gnss,2020-04-30 22:55:30,5.74100017547607,STRONG,2020-04-30
36297,1197646e-3405-4165-a944-e104c1aff120,gnss,2020-04-30 23:00:30,5.71000003814697,STRONG,2020-04-30
36300,1ad7c18a-8ace-45a3-8cbf-be9608098a4d,gnss,2020-04-30 23:05:30,5.68200016021729,STRONG,2020-04-30
36303,7ac42c1d-7941-4ed4-909c-3c9ed2d4de80,gnss,2020-04-30 23:10:30,5.69700002670288,STRONG,2020-04-30
36306,7f540379-680c-4869-b719-051ac09eb941,gnss,2020-04-30 23:15:30,5.60200023651123,STRONG,2020-04-30
36309,e9f5afde-74ca-4ca0-938e-af49d1a4a1fc,gnss,2020-04-30 23:20:30,5.58799982070923,STRONG,2020-04-30
36312,c098e80f-848b-4f51-be6f-42426947c5c1,gnss,2020-04-30 23:25:30,6.10099983215332,STRONG,2020-04-30
36315,b71cfd73-40de-4c14-b63e-28120de2748f,gnss,2020-04-30 23:30:30,6.30399990081787,STRONG,2020-04-30
36318,569d356e-b5c2-4682-adb4-8b54d410a595,gnss,2020-04-30 23:35:30,6.26200008392334,STRONG,2020-04-30
36321,2a839ea3-e370-4668-96df-4b10cb16de39,gnss,2020-04-30 23:40:30,6.24399995803833,STRONG,2020-04-30
36324,d2470c93-2908-4638-bae8-9184ce64c69b,gnss,2020-04-30 23:45:30,7.01800012588501,STRONG,2020-04-30
36327,39401928-0672-4b86-a578-15362d755a11,gnss,2020-04-30 23:50:30,6.15899991989136,STRONG,2020-04-30
36330,adbbc405-dac6-436a-ab77-4fb6be1b6203,gnss,2020-04-30 23:55:30,6.27799987792969,STRONG,2020-04-30
