id,pubid,product,date,cvalue,activity,day
51762896,2b0d3199-6174-4485-88c1-ec89c09cabb6,gnss,2022-10-15 18:35:30,1.228,MEDIUM,2022-10-15
51763347,308c4b8d-8274-4ade-b537-39f061b602de,gnss,2022-10-15 18:40:30,1.26,MEDIUM,2022-10-15
51763801,d8301816-a600-4997-98d5-06c73f46de28,gnss,2022-10-15 18:45:30,1.35,MEDIUM,2022-10-15
51764713,4e8f676e-b1a1-4f7c-8ec4-96a174de8785,gnss,2022-10-15 18:50:30,1.388,MEDIUM,2022-10-15
51764716,c61a400d-e5d5-4fd1-a4d0-17c00f09f423,gnss,2022-10-15 18:55:30,1.439,MEDIUM,2022-10-15
51765176,c7968dde-03e5-46b2-a409-8c19a9cb394d,gnss,2022-10-15 19:00:30,1.503,MEDIUM,2022-10-15
51765640,8cdef6ad-b144-4990-ba70-5aac856cc8ed,gnss,2022-10-15 19:05:30,1.542,MEDIUM,2022-10-15
51766103,a497543a-8715-45e2-b677-ff7ffdc726b3,gnss,2022-10-15 19:10:30,1.606,MEDIUM,2022-10-15
51766569,ab949774-c98f-41f4-bb0d-37aae83d8151,gnss,2022-10-15 19:15:30,1.692,MEDIUM,2022-10-15
51767040,c8f147b7-b7e5-4b3a-be08-425944a72b2e,gnss,2022-10-15 19:20:30,1.448,MEDIUM,2022-10-15
51767275,68947622-fa38-4944-a592-395793aaf66d,gnss,2022-10-15 19:25:30,1.129,LOW,2022-10-15
51767748,6a466d47-055c-4c3b-9291-04264d2c60f3,gnss,2022-10-15 19:30:30,1.227,MEDIUM,2022-10-15
51767988,96117cb9-8986-4b04-b32f-1e0cb31bfc90,gnss,2022-10-15 19:35:30,1.231,MEDIUM,2022-10-15
51768463,e0a1fcb0-8aaf-4544-bc06-bbbc10b6f932,gnss,2022-10-15 19:40:30,1.668,MEDIUM,2022-10-15
51768941,c78408fe-602f-4968-bc3b-be8ea5787607,gnss,2022-10-15 19:45:30,1.564,MEDIUM,2022-10-15
51769423,10252c48-f8c9-451c-ace1-49ed8127025d,gnss,2022-10-15 19:50:30,1.633,MEDIUM,2022-10-15
52676054,e96524b0-641a-4351-9305-cdb731846497,gnss,2022-10-15 19:55:30,1.431,MEDIUM,2022-10-15
51770634,972bafe5-cb74-482f-af00-6d64a5100e96,gnss,2022-10-15 20:05:30,0.885,LOW,2022-10-15
51771122,1e2739a0-7635-47ed-99fd-e2fdb8ba1271,gnss,2022-10-15 20:10:30,1.35,MEDIUM,2022-10-15
51771126,6abf8483-ab22-4e61-be0c-6733cb723a4c,gnss,2022-10-15 20:15:30,1.291,MEDIUM,2022-10-15
51771620,cde5c539-d349-45b8-825c-be0a7c7617bf,gnss,2022-10-15 20:20:30,1.304,MEDIUM,2022-10-15
51772110,867a52bb-5de8-494b-8930-430ea67ec290,gnss,2022-10-15 20:25:30,1.25,MEDIUM,2022-10-15
51772607,916b8be3-a8b0-4e62-a439-6fecc500d18b,gnss,2022-10-15 20:30:30,1.26,MEDIUM,2022-10-15
51772613,97d7ec85-e9ef-4185-af51-87297cd25869,gnss,2022-10-15 20:35:30,1.225,MEDIUM,2022-10-15
51773112,91faab93-9192-472c-8a4a-82dd6f58f6e6,gnss,2022-10-15 20:40:30,1.145,LOW,2022-10-15
51773615,94c6be7a-a604-4455-a7dc-a949e9a23e18,gnss,2022-10-15 20:45:30,1.095,LOW,2022-10-15
52676048,485bb232-8561-4660-a5d7-063012beeeef,gnss,2022-10-15 20:50:30,1.099,LOW,2022-10-15
51774122,57024b8a-b36c-4d45-9500-1f5062de1be1,gnss,2022-10-15 20:55:30,1.031,LOW,2022-10-15
51774630,78516b16-8764-46c9-bf08-19ce1105efb0,gnss,2022-10-15 21:00:30,1.155,LOW,2022-10-15
51775143,b5afd9fe-efb1-4bbb-a132-f237956bbb09,gnss,2022-10-15 21:05:30,1.118,LOW,2022-10-15
51775146,ccdee2e1-9f29-4750-a247-fd4ef9f568c4,gnss,2022-10-15 21:10:30,1.123,LOW,2022-10-15
51775406,c588d4dc-f28b-4e07-9601-37530c6f79c0,gnss,2022-10-15 21:15:30,1.145,LOW,2022-10-15
51775923,db4466e4-e0c9-4344-837d-9904dc378630,gnss,2022-10-15 21:20:30,1.222,MEDIUM,2022-10-15
51776440,9ab03410-4441-403d-9ffa-d6440bc04853,gnss,2022-10-15 21:25:30,1.13,LOW,2022-10-15
51776960,3032ebe5-bb2e-41fb-8096-ae887b5e6a05,gnss,2022-10-15 21:30:30,1.03,LOW,2022-10-15
51777484,08ae4242-ee32-4b5d-8dea-ce79036350ac,gnss,2022-10-15 21:35:30,1.134,LOW,2022-10-15
51778007,80eba4c4-577b-462f-84eb-38dbc0347c9f,gnss,2022-10-15 21:40:30,1.068,LOW,2022-10-15
51778534,4d98f191-9740-4dfe-b3d6-7f587ff1b68a,gnss,2022-10-15 21:45:30,1.139,LOW,2022-10-15
51778540,6dff8196-dfe0-444b-9700-e5e8841d6688,gnss,2022-10-15 21:50:30,1.065,LOW,2022-10-15
51779069,bef21b12-e665-40e6-ad97-584b274563fb,gnss,2022-10-15 21:55:30,1.083,LOW,2022-10-15
51779601,4fb17a3d-1a7e-47e9-9ff6-a95a82b82c21,gnss,2022-10-15 22:00:30,1.079,LOW,2022-10-15
51780137,1a700399-5d71-4e64-96d7-6e213208c486,gnss,2022-10-15 22:05:30,0.942,LOW,2022-10-15
51780140,3e59c802-04b7-426d-8f4e-97601bfe79f7,gnss,2022-10-15 22:10:30,0.953,LOW,2022-10-15
51780677,48105e3e-bd2f-446b-b0a8-6e6fc772efac,gnss,2022-10-15 22:15:30,0.968,LOW,2022-10-15
51781219,befb595e-27ed-4518-8eed-379c45001394,gnss,2022-10-15 22:20:30,0.994,LOW,2022-10-15
51781758,6bbb27d1-8e91-4cf1-a6f5-2fd3dac0a60c,gnss,2022-10-15 22:25:30,1.049,LOW,2022-10-15
51782033,2569872d-aefa-4e10-a65d-03242b97ed32,gnss,2022-10-15 22:30:30,1.037,LOW,2022-10-15
51782581,7b866901-1aa1-4986-b919-849fc4be4e6c,gnss,2022-10-15 22:35:30,1.017,LOW,2022-10-15
51783129,f2e1f1e0-d357-4d6c-802a-dcf42809294d,gnss,2022-10-15 22:40:30,0.97,LOW,2022-10-15
51783405,791d7dd6-a768-464a-9206-e999c3d6caf2,gnss,2022-10-15 22:45:30,0.991,LOW,2022-10-15
51783960,b398eb6d-b431-497d-8ebf-cd853f33419f,gnss,2022-10-15 22:50:30,0.998,LOW,2022-10-15
51783963,f231a907-07b1-4c28-aa90-1d05fb6cc73d,gnss,2022-10-15 22:55:30,1.072,LOW,2022-10-15
51784794,754633c0-4e0b-425c-b684-2b973039417f,gnss,2022-10-15 23:00:30,1.056,LOW,2022-10-15
51785079,73cff8ae-37d6-41be-88c3-704d231259ec,gnss,2022-10-15 23:05:30,1.045,LOW,2022-10-15
51785082,4aa8a252-f8ff-4171-a312-e9a600829312,gnss,2022-10-15 23:10:30,1.047,LOW,2022-10-15
51785644,62ba8f47-9793-4923-aa1e-f9b2653b47b0,gnss,2022-10-15 23:15:30,1.102,LOW,2022-10-15
51786772,ee4ac7e7-e599-4c1d-a390-798218f94e87,gnss,2022-10-15 23:20:30,1.056,LOW,2022-10-15
51786775,46ec600c-e62d-4a02-9538-2d9c4e063fc6,gnss,2022-10-15 23:25:30,1.055,LOW,2022-10-15
51787343,5d94c90b-26d8-4406-a6bd-87c78e2344af,gnss,2022-10-15 23:30:30,1.034,LOW,2022-10-15
51787916,87439722-661d-40fe-b630-761beb2a34af,gnss,2022-10-15 23:35:30,1.034,LOW,2022-10-15
51788202,695e629d-3c85-4de3-a2a7-ab4964d93b11,gnss,2022-10-15 23:40:30,1.012,LOW,2022-10-15
51788777,ac10bfbc-f477-43ca-a9d9-abdf1884d444,gnss,2022-10-15 23:45:30,1.063,LOW,2022-10-15
51789068,ead7c45b-0ea4-4f22-9e5b-baebaa772ec8,gnss,2022-10-15 23:50:30,1.061,LOW,2022-10-15
51789072,0bbc4b50-a75a-41e3-a863-646d62aa210e,gnss,2022-10-15 23:55:30,1.116,LOW,2022-10-15
