id,pubid,product,date,cvalue,activity,day
67048799,89f5f500-2c14-4114-8137-be110401debb,gnss,2023-08-19 17:45:30,1.019,LOW,2023-08-19
67049015,6e283aa9-34ac-45e9-a98a-525dfe7bbbc7,gnss,2023-08-19 17:50:30,0.977,LOW,2023-08-19
67049231,189f0d87-2d53-4cbf-9cf3-ac2bbda56e35,gnss,2023-08-19 17:55:30,0.98,LOW,2023-08-19
67049666,4c8d5102-9924-4675-8ea3-02f606013da6,gnss,2023-08-19 18:00:30,1.06,LOW,2023-08-19
67049669,c861562f-2742-487f-b9a8-3f6f8f9acb89,gnss,2023-08-19 18:05:30,1.138,LOW,2023-08-19
67049889,633bf480-caeb-434e-be0e-e6b3ba91ba33,gnss,2023-08-19 18:10:30,1.211,MEDIUM,2023-08-19
67050330,51dc6947-493e-4467-90e1-5a838a660c55,gnss,2023-08-19 18:15:30,1.261,MEDIUM,2023-08-19
67050552,bdd14f17-1160-4ef1-bdc7-c04f9c2d9282,gnss,2023-08-19 18:20:30,1.341,MEDIUM,2023-08-19
67050775,98c76d2b-e315-4f8f-8319-134933a095d4,gnss,2023-08-19 18:25:30,1.421,MEDIUM,2023-08-19
67051220,179dbbe3-0646-402f-8814-8634dfcd40ad,gnss,2023-08-19 18:30:30,1.331,MEDIUM,2023-08-19
67051447,2421a286-7311-450d-b8a9-9a4e7b1f00f9,gnss,2023-08-19 18:35:30,1.287,MEDIUM,2023-08-19
67051450,8483328b-9bb0-4070-9d7c-67e5090ea2e4,gnss,2023-08-19 18:40:30,1.088,LOW,2023-08-19
67051903,5401dfb8-235b-4ed5-89c0-528dd49d8a1d,gnss,2023-08-19 18:45:30,1.056,LOW,2023-08-19
67052131,b0b5f016-6de2-49de-8fa9-e07933bf4ad3,gnss,2023-08-19 18:50:30,1.056,LOW,2023-08-19
67052362,665b2302-7a28-42a3-af00-416374427c4f,gnss,2023-08-19 18:55:30,1.059,LOW,2023-08-19
67052593,7efae035-d1e6-4e02-9da1-d719ee1d6659,gnss,2023-08-19 19:00:30,1.069,LOW,2023-08-19
67052825,0b9825aa-7ff9-41d4-9f74-2b4aec18d26a,gnss,2023-08-19 19:05:30,1.079,LOW,2023-08-19
67053057,12d285f3-e45c-42e6-ae51-f6724b909bab,gnss,2023-08-19 19:10:30,1.074,LOW,2023-08-19
67053291,f499fd51-705c-4437-8e4d-8f17d22843ff,gnss,2023-08-19 19:15:30,1.083,LOW,2023-08-19
67053757,ec0d41a1-abb1-41cd-b591-6ddf4bfe809e,gnss,2023-08-19 19:20:30,1.128,LOW,2023-08-19
67053992,87d15d09-f789-4909-83a7-e0cabb1343f5,gnss,2023-08-19 19:25:30,1.078,LOW,2023-08-19
67054230,a397866a-f63f-46f2-9af5-da4cb97b47ea,gnss,2023-08-19 19:30:30,1.081,LOW,2023-08-19
67054467,e8248b5c-af58-464b-bc51-71c034193746,gnss,2023-08-19 19:35:30,1.537,MEDIUM,2023-08-19
67054706,f9bd5b1c-0da1-4aae-9498-dc380e35e451,gnss,2023-08-19 19:40:30,1.072,LOW,2023-08-19
67054945,e40e8906-0910-4943-8251-0e8deca4151e,gnss,2023-08-19 19:45:30,1.075,LOW,2023-08-19
67055186,375a4255-205e-433d-8d8a-4206c5bd4505,gnss,2023-08-19 19:50:30,1.066,LOW,2023-08-19
67055426,cbfe9efa-8328-4f71-8b7f-20019d60ff6f,gnss,2023-08-19 19:55:30,1.174,LOW,2023-08-19
67055669,710e2682-2310-4142-a154-66003f06db66,gnss,2023-08-19 20:00:30,1.19,LOW,2023-08-19
67056153,a1e9c65d-9ac3-45d2-b2d6-a522b556b85d,gnss,2023-08-19 20:05:30,1.041,LOW,2023-08-19
67056399,23887d13-6324-4746-8dd7-ea7d4fc5bb6b,gnss,2023-08-19 20:10:30,1.133,LOW,2023-08-19
67056645,2c116855-ec9a-41a0-bcd7-cd442b87731e,gnss,2023-08-19 20:15:30,1.109,LOW,2023-08-19
67056891,34e9b1e9-9369-4ba7-8b61-47591b5741be,gnss,2023-08-19 20:20:30,1.139,LOW,2023-08-19
67057137,2bb6507b-f1ea-4343-9280-9b0ebb6d8b71,gnss,2023-08-19 20:25:30,1.18,LOW,2023-08-19
67057387,33447d65-53fc-4c7c-9b49-7dd2200cdc61,gnss,2023-08-19 20:30:30,1.281,MEDIUM,2023-08-19
67057882,f373432e-b7d3-4299-b8ef-3319bdaf9375,gnss,2023-08-19 20:35:30,1.313,MEDIUM,2023-08-19
67057885,0fc01d4b-6b6e-4959-bd0d-9af19dae250f,gnss,2023-08-19 20:40:30,1.318,MEDIUM,2023-08-19
67058386,72c37171-6ad6-4301-86ec-4eadff1c04f1,gnss,2023-08-19 20:45:30,1.344,MEDIUM,2023-08-19
67058638,82e83965-3d6f-4f00-82a3-f778da859cf0,gnss,2023-08-19 20:50:30,1.459,MEDIUM,2023-08-19
67058641,4c09bda8-7304-4014-8c5a-3ace2ca8941c,gnss,2023-08-19 20:55:30,1.514,MEDIUM,2023-08-19
67059147,02accd49-1f76-4cb4-882a-58b4ed435eca,gnss,2023-08-19 21:00:30,1.557,MEDIUM,2023-08-19
67059404,9ab167f4-7fda-46d8-9f18-9631d203396b,gnss,2023-08-19 21:05:30,1.537,MEDIUM,2023-08-19
67059407,8e5d2d7a-b5fc-42af-9144-cdc324fb4127,gnss,2023-08-19 21:10:30,1.567,MEDIUM,2023-08-19
67059919,5edd1531-da0d-486f-9296-f94a25667d8b,gnss,2023-08-19 21:15:30,1.604,MEDIUM,2023-08-19
67060177,730d9a2c-3f19-493b-9d0e-1cb39586a1e0,gnss,2023-08-19 21:20:30,1.663,MEDIUM,2023-08-19
67060437,2162cc82-3986-4501-8479-7d4565cb513e,gnss,2023-08-19 21:25:30,1.593,MEDIUM,2023-08-19
67060698,248b3408-7614-45c6-b3dd-02be1b4a674d,gnss,2023-08-19 21:30:30,1.698,MEDIUM,2023-08-19
67060960,cd8a2df1-8d08-42a2-a0b1-090bca53ef98,gnss,2023-08-19 21:35:30,1.642,MEDIUM,2023-08-19
67061221,2206b276-dd7d-47da-aeb3-e59c6569803d,gnss,2023-08-19 21:40:30,1.756,MEDIUM,2023-08-19
67061486,549d0dd6-aeff-493d-8cd1-acf49da4c2d5,gnss,2023-08-19 21:45:30,1.657,MEDIUM,2023-08-19
67062012,17fed790-506f-441b-a2ef-401c14abb38f,gnss,2023-08-19 21:50:30,1.825,MEDIUM,2023-08-19
67062015,1d720206-ce8b-4102-bea5-7240c8f0f2de,gnss,2023-08-19 21:55:30,2.08,STRONG,2023-08-19
67062546,0761bd44-53c2-40a5-a2e4-0746f13e5ed9,gnss,2023-08-19 22:00:30,2.368,STRONG,2023-08-19
67062549,eb62b177-798a-4a99-a7d6-e3c08056e1cb,gnss,2023-08-19 22:05:30,2.175,STRONG,2023-08-19
67062818,f077508f-4263-424c-abf8-0b21a8a0336c,gnss,2023-08-19 22:10:30,2.033,STRONG,2023-08-19
67063087,75aa389c-9b44-49be-aa16-211fb3859f48,gnss,2023-08-19 22:15:30,1.781,MEDIUM,2023-08-19
67063357,8d6f3dab-db98-47c4-bd30-3933c4a6066e,gnss,2023-08-19 22:20:30,1.542,MEDIUM,2023-08-19
67063627,369f3eeb-a9bf-4462-bd54-a8e70960fc83,gnss,2023-08-19 22:25:30,1.275,MEDIUM,2023-08-19
67063901,b4ba60f7-e683-43f4-8f37-749ae9305fd3,gnss,2023-08-19 22:30:30,1.227,MEDIUM,2023-08-19
67064173,c4174fde-970a-477a-879a-8ede19385ee7,gnss,2023-08-19 22:35:30,1.226,MEDIUM,2023-08-19
67064447,86e38ca0-acbf-47f9-9be6-eeb9db9d214b,gnss,2023-08-19 22:40:30,1.265,MEDIUM,2023-08-19
67064996,4f5ad24c-4b45-479d-b174-317cd3c727ec,gnss,2023-08-19 22:45:30,1.429,MEDIUM,2023-08-19
67065272,2dcf9aa3-e23f-4830-bed4-8fa499e3b305,gnss,2023-08-19 22:50:30,1.289,MEDIUM,2023-08-19
67065550,4be72b6c-a416-4ff3-a26b-b60e0731263f,gnss,2023-08-19 22:55:30,1.37,MEDIUM,2023-08-19
67065829,d29f532e-2563-42eb-8f89-a5aa8928a97f,gnss,2023-08-19 23:00:30,1.464,MEDIUM,2023-08-19
67066109,5cfc281a-63f4-4a4a-9c01-253f8d426cd6,gnss,2023-08-19 23:05:30,1.514,MEDIUM,2023-08-19
67066112,f2efc133-76dc-4eff-9757-f8bceba59143,gnss,2023-08-19 23:10:30,1.56,MEDIUM,2023-08-19
67066672,476c93e3-7caf-445a-a03f-93589a969222,gnss,2023-08-19 23:15:30,1.392,MEDIUM,2023-08-19
67066956,b0bc6956-19c3-4508-b970-b69dc3439557,gnss,2023-08-19 23:20:30,1.399,MEDIUM,2023-08-19
67066959,427abecf-5ae3-4072-8371-2bd27047a600,gnss,2023-08-19 23:25:30,1.414,MEDIUM,2023-08-19
67067243,f55c2ff9-9b81-41c6-b71f-42d938e0e012,gnss,2023-08-19 23:30:30,1.845,MEDIUM,2023-08-19
67067529,5cd62905-11b7-4d6d-8fee-e7d687ba3bed,gnss,2023-08-19 23:35:30,1.47,MEDIUM,2023-08-19
67067814,02480056-da98-4e6a-9481-3136358e4554,gnss,2023-08-19 23:40:30,1.523,MEDIUM,2023-08-19
67068102,cddd75f1-e29f-4f8c-8ba2-ea8c3fa63779,gnss,2023-08-19 23:45:30,1.568,MEDIUM,2023-08-19
67068389,5f415841-1af2-4508-af55-8049b2f4f8f5,gnss,2023-08-19 23:50:30,1.733,MEDIUM,2023-08-19
67068678,55e5455e-1b19-442a-8612-1548a1b74b53,gnss,2023-08-19 23:55:30,1.883,MEDIUM,2023-08-19
