id,pubid,product,date,cvalue,activity,day
70512123,90ee68e5-8024-464d-a9d8-58175d481908,gnss,2023-11-05 18:00:30,4.782,STRONG,2023-11-05
70512559,f71a8c82-fab0-4cf4-aa72-ea0deb7e870b,gnss,2023-11-05 18:05:30,5.052,STRONG,2023-11-05
70512561,a342dbb1-728a-475f-8978-4542cdb4b788,gnss,2023-11-05 18:10:30,4.982,STRONG,2023-11-05
70512781,12dcd045-6c46-4339-a787-9e5006c7f327,gnss,2023-11-05 18:15:30,4.813,STRONG,2023-11-05
70513005,ebc5612b-080b-4002-8d8a-05dbeba4f7c5,gnss,2023-11-05 18:20:30,4.703,STRONG,2023-11-05
70513226,e386dc63-742e-42f3-be3c-234485d12bd3,gnss,2023-11-05 18:25:30,5.658,STRONG,2023-11-05
70513450,20210844-4a73-48ea-a746-ef474cad02c3,gnss,2023-11-05 18:30:30,5.057,STRONG,2023-11-05
70513899,e5e898a0-ec76-4b35-956a-b2d9e2876794,gnss,2023-11-05 18:35:30,4.224,STRONG,2023-11-05
70513901,df58d9c8-15d4-42d0-92ac-d395f06e67f9,gnss,2023-11-05 18:40:30,4.274,STRONG,2023-11-05
70514127,074d494d-d45d-4337-a4f2-1480e0eb76d7,gnss,2023-11-05 18:45:30,4.199,STRONG,2023-11-05
70514132,6c7687a0-27cf-4d18-ad7e-a53b8a716bdd,gnss,2023-11-05 18:50:30,4.334,STRONG,2023-11-05
70514359,8a56362b-2536-4927-938d-9c3597ab5116,gnss,2023-11-05 18:55:30,4.263,STRONG,2023-11-05
70514588,06eb4cdb-340b-4308-a1da-c3b26ddd4f25,gnss,2023-11-05 19:00:30,4.101,STRONG,2023-11-05
70515049,e9b79921-61b5-465c-9848-192dd701a889,gnss,2023-11-05 19:05:30,4.117,STRONG,2023-11-05
70515051,a2b3a8ff-7fac-4e1c-9eee-1eafaa1238db,gnss,2023-11-05 19:10:30,4.318,STRONG,2023-11-05
70515283,04b9b740-078e-4cf6-9c2a-3a621dcd7c19,gnss,2023-11-05 19:15:30,4.283,STRONG,2023-11-05
70515519,3dae3096-e1dc-4f6b-9fc1-dcc6b1ea8a9c,gnss,2023-11-05 19:20:30,4.208,STRONG,2023-11-05
70515752,4a4cc9b7-40a2-4a2f-a860-207608aa638b,gnss,2023-11-05 19:25:30,4.254,STRONG,2023-11-05
70515989,e69cf0c6-0f6f-4ac1-97be-330b1ccb0774,gnss,2023-11-05 19:30:30,4.105,STRONG,2023-11-05
70516228,64d78266-4d59-4ffe-bf4e-eda9a38ce0ab,gnss,2023-11-05 19:35:30,4.129,STRONG,2023-11-05
70516466,44113da9-632c-4964-9348-dc505b4ec8f1,gnss,2023-11-05 19:40:30,4.011,STRONG,2023-11-05
70516470,ad1bbacb-b033-4837-a2f8-6897007c8b36,gnss,2023-11-05 19:45:30,4.089,STRONG,2023-11-05
70516950,08f4e4b3-2312-4ce3-9ff3-24e7f5738946,gnss,2023-11-05 19:50:30,4.001,STRONG,2023-11-05
70516953,7332e40e-cb0f-4ce0-b4a1-da6919c295df,gnss,2023-11-05 19:55:30,3.916,STRONG,2023-11-05
70517195,7e78a945-f20a-4baa-990a-49a55f5a50ba,gnss,2023-11-05 20:00:30,3.942,STRONG,2023-11-05
70517441,ca5e53da-b8b7-4777-a4bd-5036a1b080b4,gnss,2023-11-05 20:05:30,3.999,STRONG,2023-11-05
70517444,a8a622fc-9fb6-4d05-af1f-1e86de8776ad,gnss,2023-11-05 20:10:30,4.17,STRONG,2023-11-05
70517689,75d1954d-2336-4b87-9b1a-f583052eb21d,gnss,2023-11-05 20:15:30,4.212,STRONG,2023-11-05
70518181,c533428c-426b-4e56-b20b-aa0681bf3b16,gnss,2023-11-05 20:20:30,4.27,STRONG,2023-11-05
70518184,e3dadb9a-8dd1-442e-9ed0-f2d3410f4ca4,gnss,2023-11-05 20:25:30,4.197,STRONG,2023-11-05
70518431,d655f637-6613-4019-af49-4d1356565b29,gnss,2023-11-05 20:30:30,4.121,STRONG,2023-11-05
70518682,dbbf3103-2afe-4d38-bfdb-c0f9931591b7,gnss,2023-11-05 20:35:30,3.876,STRONG,2023-11-05
70518931,b71c4194-312c-4035-b5a1-4f033f681ef0,gnss,2023-11-05 20:40:30,3.585,STRONG,2023-11-05
70518935,af5f1643-0296-4a5d-83bd-062e12219300,gnss,2023-11-05 20:45:30,2.695,STRONG,2023-11-05
70519438,31113766-47db-4e0f-9036-8aa08ce55384,gnss,2023-11-05 20:50:30,2.999,STRONG,2023-11-05
70519441,0f99e081-9de1-4482-b504-29421fe56801,gnss,2023-11-05 20:55:30,2.976,STRONG,2023-11-05
70519695,8cfede35-3970-41ad-b864-16d6049f502a,gnss,2023-11-05 21:00:30,2.575,STRONG,2023-11-05
70519953,30c54639-4ca9-4738-ad31-aef518183add,gnss,2023-11-05 21:05:30,2.356,STRONG,2023-11-05
70520210,1dd35bf9-8ba0-4972-b426-34a678bfc033,gnss,2023-11-05 21:10:30,2.397,STRONG,2023-11-05
70520214,3e983bcc-b7b1-4e21-a023-7ec7457f3237,gnss,2023-11-05 21:15:30,1.917,MEDIUM,2023-11-05
70520475,1afe4ccd-120b-44b6-a104-bc459f97f062,gnss,2023-11-05 21:20:30,2.48,STRONG,2023-11-05
70520733,c39c8e73-2f86-47bb-b685-305e174b574e,gnss,2023-11-05 21:25:30,2.322,STRONG,2023-11-05
70520993,09074d86-ee75-45a8-a221-c363aae4d824,gnss,2023-11-05 21:30:30,1.848,MEDIUM,2023-11-05
70521255,15906566-73be-4c4a-972f-b27555a7ed70,gnss,2023-11-05 21:35:30,1.938,MEDIUM,2023-11-05
70521516,7ed7d892-a5de-459e-b3b1-c9f5d0eb441b,gnss,2023-11-05 21:40:30,1.889,MEDIUM,2023-11-05
70521779,412485fa-91b5-49d7-ae00-38786b3707d0,gnss,2023-11-05 21:45:30,2.172,STRONG,2023-11-05
70522047,03defb2c-581d-4c52-9203-23dad47d466f,gnss,2023-11-05 21:50:30,1.893,MEDIUM,2023-11-05
70522050,5f40a65a-1d89-4f33-ba3f-e45cb648c0c1,gnss,2023-11-05 21:55:30,1.935,MEDIUM,2023-11-05
70522580,9dfe8682-4a42-4dfb-a62a-a96ab49990c8,gnss,2023-11-05 22:00:30,1.941,MEDIUM,2023-11-05
70522586,d8053a33-22d6-4970-b42e-8e3a11639cbc,gnss,2023-11-05 22:05:30,1.949,MEDIUM,2023-11-05
70522853,c5c3f987-7935-4b60-8a1c-58cc6aea1deb,gnss,2023-11-05 22:10:30,2.02,STRONG,2023-11-05
70523122,b16e965d-ebdb-43a1-9614-8305b59952e1,gnss,2023-11-05 22:15:30,2.031,STRONG,2023-11-05
70523394,7266c141-cd95-4c4e-98ba-008f5f098408,gnss,2023-11-05 22:20:30,2.088,STRONG,2023-11-05
70523664,a8641432-3e0b-48c8-b2cb-c8d96f69c1b6,gnss,2023-11-05 22:25:30,2.083,STRONG,2023-11-05
70523937,73dde605-204f-462d-8133-b6f934239f82,gnss,2023-11-05 22:30:30,2.096,STRONG,2023-11-05
70524213,276c7d0c-8276-4062-aaae-7eb15d4258d4,gnss,2023-11-05 22:35:30,2.12,STRONG,2023-11-05
70524486,92f4ed18-e796-4478-9610-596d69391740,gnss,2023-11-05 22:40:30,2.067,STRONG,2023-11-05
70524761,c607930a-7836-4623-8168-6b9ed8b927b8,gnss,2023-11-05 22:45:30,2.103,STRONG,2023-11-05
70525040,fcd833ed-f17c-49cf-a28f-51cc105e0a31,gnss,2023-11-05 22:50:30,2.095,STRONG,2023-11-05
70525316,32864ddc-c6b6-491a-89e4-8e7ba040d984,gnss,2023-11-05 22:55:30,2.098,STRONG,2023-11-05
70525595,fe2f1871-f434-4afd-9707-20035f2df8df,gnss,2023-11-05 23:00:30,2.091,STRONG,2023-11-05
70525601,b7901cfe-7732-4677-a117-91024c852ee7,gnss,2023-11-05 23:05:30,2.075,STRONG,2023-11-05
70525881,622114b4-7241-45d2-a9ed-eaf58a92b010,gnss,2023-11-05 23:10:30,2.248,STRONG,2023-11-05
70526162,4b7ecad5-c0c6-46a7-b055-f53f54e6e6e0,gnss,2023-11-05 23:15:30,1.992,MEDIUM,2023-11-05
70526447,34961fd8-6a31-454c-970f-5706ea7a3ec4,gnss,2023-11-05 23:20:30,2.077,STRONG,2023-11-05
70526449,52760574-9cae-4a51-93e3-023a0f1aca77,gnss,2023-11-05 23:25:30,2.021,STRONG,2023-11-05
70526733,cf0eefec-6e8e-474d-b797-331e5bf74b96,gnss,2023-11-05 23:30:30,2.077,STRONG,2023-11-05
70527020,2c56e6f7-0694-4726-99ff-bacb4eaf8190,gnss,2023-11-05 23:35:30,2.077,STRONG,2023-11-05
70527306,f181b29d-a1bd-45c0-a18e-7a75f7996eb4,gnss,2023-11-05 23:40:30,2.027,STRONG,2023-11-05
70527310,8a0dab52-ec4b-4819-b1ba-bc6439c85dd5,gnss,2023-11-05 23:45:30,2.024,STRONG,2023-11-05
70527601,6d15d2b9-83f3-4646-a9d1-9cb087786613,gnss,2023-11-05 23:50:30,2.028,STRONG,2023-11-05
70527890,1127e264-828a-46cd-9618-37f8409ea540,gnss,2023-11-05 23:55:30,2.0,STRONG,2023-11-05
