id,pubid,product,date,cvalue,activity,day
51367044,4eede98e-ee57-4557-83f6-9331408b11ea,gnss,2022-10-09 18:10:30,2.568,STRONG,2022-10-09
51367485,d0bdfcf2-bdd1-4650-8a91-b209d0b40e53,gnss,2022-10-09 18:15:30,2.519,STRONG,2022-10-09
51367929,bbd7e02a-f921-4f85-b9f8-cb4ee6276b22,gnss,2022-10-09 18:20:30,2.515,STRONG,2022-10-09
51368154,2ca6404a-e324-4421-baf2-848ed1a11909,gnss,2022-10-09 18:25:30,2.221,STRONG,2022-10-09
51368601,988b5d36-def5-4f54-ad39-86b0409ecead,gnss,2022-10-09 18:30:30,2.611,STRONG,2022-10-09
51368827,c5316f40-1c6b-4e45-84b7-c88016543ae9,gnss,2022-10-09 18:35:30,2.602,STRONG,2022-10-09
51369054,19a5f55c-4f7c-4636-aabe-768d061f4d6f,gnss,2022-10-09 18:40:30,2.585,STRONG,2022-10-09
51369505,e3f5b968-4da9-4b61-8729-21873dde7446,gnss,2022-10-09 18:45:30,2.546,STRONG,2022-10-09
51369962,4321314b-1006-4992-a561-87b566d3604b,gnss,2022-10-09 18:50:30,2.476,STRONG,2022-10-09
51370191,dd266b9a-904f-458b-9440-5fa9e28ace00,gnss,2022-10-09 18:55:30,2.414,STRONG,2022-10-09
51370649,80aebacd-812c-4d1d-b443-7e6c6bcd6744,gnss,2022-10-09 19:00:30,2.395,STRONG,2022-10-09
51370883,8456f353-80c4-4e41-b1c4-181d315bc3f7,gnss,2022-10-09 19:05:30,2.356,STRONG,2022-10-09
51371117,0c667c2a-2022-44bd-9684-c8fa9a96473c,gnss,2022-10-09 19:10:30,2.408,STRONG,2022-10-09
51371582,8fdf6059-8896-49b1-92d2-f3b7d6c98a02,gnss,2022-10-09 19:15:30,2.385,STRONG,2022-10-09
51371817,981a6504-06bd-4bbf-9ff1-c5d52f816fec,gnss,2022-10-09 19:20:30,2.46,STRONG,2022-10-09
58379371,bad3aed5-2f91-454c-ba63-ca19c9d41f96,gnss,2022-10-09 19:25:30,2.395,STRONG,2022-10-09
51372522,e0281d05-1395-48b5-9838-3107822e89ae,gnss,2022-10-09 19:30:30,2.398,STRONG,2022-10-09
51372995,c154f06c-83be-453f-8673-ec422ef068a1,gnss,2022-10-09 19:35:30,2.271,STRONG,2022-10-09
51373234,fadd8d84-c1a4-48c5-8816-95621de07c04,gnss,2022-10-09 19:40:30,2.113,STRONG,2022-10-09
51373710,b67c6a41-7167-4554-81dd-7e93053a48a6,gnss,2022-10-09 19:45:30,2.125,STRONG,2022-10-09
51374190,05b30fbd-93fa-4bbc-8083-33fca3677564,gnss,2022-10-09 19:50:30,2.157,STRONG,2022-10-09
51374431,2ececc9c-b4ad-43b6-8079-774b450d2126,gnss,2022-10-09 19:55:30,2.173,STRONG,2022-10-09
51374674,1796d2f8-8cf6-4a4f-8b24-f3998cc45444,gnss,2022-10-09 20:00:30,1.967,MEDIUM,2022-10-09
51375398,6a6fcb9b-8fe8-4547-886f-677ba91cd27a,gnss,2022-10-09 20:05:30,2.121,STRONG,2022-10-09
51375401,7e292d3b-4ea5-4c05-84b8-a7666e7df0c5,gnss,2022-10-09 20:10:30,2.172,STRONG,2022-10-09
51375889,7cc93c59-bca1-433c-a5c9-f357b3ede904,gnss,2022-10-09 20:15:30,1.791,MEDIUM,2022-10-09
58379379,a78e3090-45c6-4a92-bc4e-240006027ee3,gnss,2022-10-09 20:20:30,1.797,MEDIUM,2022-10-09
51376626,b4f6def2-ee15-4494-9edc-c22f21237a44,gnss,2022-10-09 20:25:30,1.775,MEDIUM,2022-10-09
51377119,ee7799b0-9829-4b70-81a9-7ce3fbd356f7,gnss,2022-10-09 20:30:30,1.716,MEDIUM,2022-10-09
51377619,a64d7410-b68c-4b1c-9aed-46cc274ee37a,gnss,2022-10-09 20:35:30,1.725,MEDIUM,2022-10-09
51377869,bb3404d2-ca06-426d-9539-6ccb73376f27,gnss,2022-10-09 20:40:30,1.698,MEDIUM,2022-10-09
51378370,b60128a8-3983-417d-8ea2-d0f9aec73399,gnss,2022-10-09 20:45:30,1.681,MEDIUM,2022-10-09
51378626,25f55765-bfaa-4274-940a-1a13ef24dfaa,gnss,2022-10-09 20:50:30,1.496,MEDIUM,2022-10-09
51378878,a38f69e0-d572-4b46-aee8-28e728c59341,gnss,2022-10-09 20:55:30,1.579,MEDIUM,2022-10-09
51379638,87b8b3cb-7183-4159-b43f-008ad37f3535,gnss,2022-10-09 21:00:30,1.662,MEDIUM,2022-10-09
51379896,7a185c0f-ad2d-4d95-ace7-93b79fe610e2,gnss,2022-10-09 21:05:30,1.708,MEDIUM,2022-10-09
51380153,e6b6b61c-6668-408d-92d8-ee6298655597,gnss,2022-10-09 21:10:30,1.728,MEDIUM,2022-10-09
51380666,0923377c-09f6-4cd4-8219-3fcbbdfecbfe,gnss,2022-10-09 21:15:30,1.717,MEDIUM,2022-10-09
51381184,d4f2e9be-381a-4708-9693-696cd8d69635,gnss,2022-10-09 21:20:30,1.684,MEDIUM,2022-10-09
51381443,71b293fb-24da-4082-880c-99fdc187cafe,gnss,2022-10-09 21:25:30,1.637,MEDIUM,2022-10-09
51381962,671bc39f-90d2-4630-af4a-12862a065d2d,gnss,2022-10-09 21:30:30,1.614,MEDIUM,2022-10-09
51382485,1aa69cf0-0084-4d27-aa4a-559ab02ab2f7,gnss,2022-10-09 21:35:30,1.6,MEDIUM,2022-10-09
51382748,fa772535-b832-48cc-8f21-27d735de57c0,gnss,2022-10-09 21:40:30,1.595,MEDIUM,2022-10-09
51383273,8105e76b-9a6b-456a-b792-a28dd5089245,gnss,2022-10-09 21:45:30,1.763,MEDIUM,2022-10-09
51383540,d0137865-0175-40b3-b8d3-514ea00b3236,gnss,2022-10-09 21:50:30,1.7,MEDIUM,2022-10-09
51383806,e2c50fd0-da4a-4272-a50a-411b5005c2c9,gnss,2022-10-09 21:55:30,1.699,MEDIUM,2022-10-09
51384599,4b940b75-ac0c-46c2-be60-2f1d960ec8a1,gnss,2022-10-09 22:00:30,1.776,MEDIUM,2022-10-09
51384871,5dddeb69-ab22-493a-8cd0-97b2ed63ef59,gnss,2022-10-09 22:05:30,1.682,MEDIUM,2022-10-09
51385141,275021b0-a763-4cbf-9953-fe680afde652,gnss,2022-10-09 22:10:30,1.7,MEDIUM,2022-10-09
58379372,8e01bda8-e555-439f-b118-efdb0f268b91,gnss,2022-10-09 22:15:30,1.682,MEDIUM,2022-10-09
51385951,1e464d23-c911-4bf8-a3c9-102fc43cba49,gnss,2022-10-09 22:20:30,1.663,MEDIUM,2022-10-09
51386222,19b16be6-4e9a-41bc-a699-7de96c8016b2,gnss,2022-10-09 22:25:30,1.66,MEDIUM,2022-10-09
51386764,5ae0fd2c-0546-4adb-a4b9-79e5ba3500cd,gnss,2022-10-09 22:30:30,1.636,MEDIUM,2022-10-09
51387312,3ea0d7fa-a46d-4e2a-8b4c-3ddb475690e7,gnss,2022-10-09 22:35:30,1.572,MEDIUM,2022-10-09
51387586,92814f26-356f-4b94-99c1-6c80d149697c,gnss,2022-10-09 22:40:30,1.655,MEDIUM,2022-10-09
51387863,7ae47dea-07c3-4e9f-acaf-5d75e44d7058,gnss,2022-10-09 22:45:30,1.585,MEDIUM,2022-10-09
51388416,865d8372-8dd1-420e-8bfa-59a2602fca91,gnss,2022-10-09 22:50:30,1.592,MEDIUM,2022-10-09
51388695,0c817ced-ba72-4525-9460-266801fc5456,gnss,2022-10-09 22:55:30,1.583,MEDIUM,2022-10-09
51388974,f8b9e1ed-1d52-4155-a3a6-110108186693,gnss,2022-10-09 23:00:30,1.583,MEDIUM,2022-10-09
51389533,5685a277-f8ec-426d-902f-52a475ed3aab,gnss,2022-10-09 23:05:30,1.573,MEDIUM,2022-10-09
51389815,be490abd-f8fd-4ae0-bfd4-3ea31ab05c6d,gnss,2022-10-09 23:10:30,1.58,MEDIUM,2022-10-09
51389819,7f4186b1-b447-4ea4-b4d5-8538eeebd1ca,gnss,2022-10-09 23:15:30,1.566,MEDIUM,2022-10-09
51390668,0432cce2-cd35-4757-8e54-5b915b7541ef,gnss,2022-10-09 23:25:30,1.56,MEDIUM,2022-10-09
51391235,8ebf0319-f64f-4768-939c-f873b93a0ec0,gnss,2022-10-09 23:30:30,1.663,MEDIUM,2022-10-09
51391806,fcaedefb-c4ea-4194-ba5f-f244afbe17cc,gnss,2022-10-09 23:35:30,1.685,MEDIUM,2022-10-09
51391809,6b2d73aa-8f5d-48cb-ba15-a7c61d6a6427,gnss,2022-10-09 23:40:30,1.723,MEDIUM,2022-10-09
51392381,05ce4734-ae99-4b0a-8417-00f32ceb1625,gnss,2022-10-09 23:45:30,1.682,MEDIUM,2022-10-09
51392673,5648e14c-c9f9-4bcd-a2ae-0747df6bde44,gnss,2022-10-09 23:50:30,1.545,MEDIUM,2022-10-09
51392677,bfc5268b-ba66-4d6c-82b4-dcdd6c3898ea,gnss,2022-10-09 23:55:30,1.5,MEDIUM,2022-10-09
