id,pubid,product,date,cvalue,activity,day
76802763,2e169ec0-089b-4f93-8095-ad0f217a53bf,gnss,2024-05-14 17:50:30,2.187,STRONG,2024-05-14
76802767,ad41b192-40f6-4ead-94ce-928613e60736,gnss,2024-05-14 17:55:30,2.19,STRONG,2024-05-14
76802771,0b6820b4-a4c9-4f1d-836b-83e1044d86d2,gnss,2024-05-14 18:00:30,2.215,STRONG,2024-05-14
76802994,80e72de5-7180-478a-86e4-795f2dc3d622,gnss,2024-05-14 18:05:30,2.252,STRONG,2024-05-14
76802997,f971fb44-5b55-47cb-a150-f7acd6f14d84,gnss,2024-05-14 18:10:30,2.295,STRONG,2024-05-14
76803001,df7692d8-cdc9-4455-a7d5-f3ba2206753a,gnss,2024-05-14 18:15:30,2.236,STRONG,2024-05-14
76803005,99f70b38-12b4-4af1-9bf9-627645e6305a,gnss,2024-05-14 18:20:30,2.174,STRONG,2024-05-14
76803231,209a21f6-e04a-41e6-9701-9d0d6953a63d,gnss,2024-05-14 18:25:30,2.08,STRONG,2024-05-14
76803235,f8688b9f-a342-46c7-ae54-a937266d2731,gnss,2024-05-14 18:30:30,2.132,STRONG,2024-05-14
76803240,b8a85c70-8f3d-4a6d-96d2-a4f55143c0ed,gnss,2024-05-14 18:35:30,2.191,STRONG,2024-05-14
76803243,3df99585-f026-46f7-96a2-1cf979b912e2,gnss,2024-05-14 18:40:30,2.233,STRONG,2024-05-14
76803472,2583ef9b-b6cb-4b9f-a8de-68fcdf2f5794,gnss,2024-05-14 18:45:30,1.998,MEDIUM,2024-05-14
76803478,d0e5eaeb-d012-4790-ab9d-be61052b4c09,gnss,2024-05-14 18:50:30,2.014,STRONG,2024-05-14
76803481,14c97e7a-1329-44c1-8531-66c772b7b1a0,gnss,2024-05-14 18:55:30,1.878,MEDIUM,2024-05-14
76803484,7ae79383-1187-44f9-8443-d61fcbe8163f,gnss,2024-05-14 19:00:30,1.92,MEDIUM,2024-05-14
76803717,5ff73df5-6fc0-4de5-b29d-fae85df92c2a,gnss,2024-05-14 19:05:30,1.897,MEDIUM,2024-05-14
76803719,5c3f17a1-c73b-4756-ac5d-973a8d556ee6,gnss,2024-05-14 19:10:30,1.747,MEDIUM,2024-05-14
76803722,97db9bd3-cc6f-4cee-a814-111004b1abd0,gnss,2024-05-14 19:15:30,1.569,MEDIUM,2024-05-14
76803959,2fc6937b-a30b-45a7-a55e-6a24d0077291,gnss,2024-05-14 19:20:30,1.937,MEDIUM,2024-05-14
76803961,863887c9-e3c2-4e8f-a444-d531cf73b67c,gnss,2024-05-14 19:25:30,1.69,MEDIUM,2024-05-14
76803964,bc797d46-422e-4a71-a6ae-adbd1bc20d2d,gnss,2024-05-14 19:30:30,1.707,MEDIUM,2024-05-14
76804200,1d10e9dd-7427-4897-902c-b0fb4cf7a12d,gnss,2024-05-14 19:35:30,1.744,MEDIUM,2024-05-14
76804204,8a59ebc1-5d36-4799-a6cf-835c3f1e18bc,gnss,2024-05-14 19:40:30,1.749,MEDIUM,2024-05-14
76804445,820c71ea-05a0-4d3a-a397-a7f101926707,gnss,2024-05-14 19:45:30,1.82,MEDIUM,2024-05-14
76804450,c12ab0b5-a750-46cc-8344-c6ec481d50d8,gnss,2024-05-14 19:50:30,1.771,MEDIUM,2024-05-14
76804454,9e9df4cc-d2c1-4da5-a301-a699d70ac2af,gnss,2024-05-14 19:55:30,1.727,MEDIUM,2024-05-14
76804697,95b0ca0c-6a7c-41d3-8899-f70f55b2ed71,gnss,2024-05-14 20:00:30,1.715,MEDIUM,2024-05-14
76804702,e03dc3d9-3b5a-47dd-855e-3ffbd05940cd,gnss,2024-05-14 20:05:30,1.741,MEDIUM,2024-05-14
76804706,c790f432-0327-4417-b617-5b35cbadb57e,gnss,2024-05-14 20:10:30,1.748,MEDIUM,2024-05-14
76805193,84981151-b73c-44b3-87ab-c4849a378cf2,gnss,2024-05-14 20:15:30,1.548,MEDIUM,2024-05-14
76805198,b1ae8fc7-1ab4-4b36-ac4c-ab6916116766,gnss,2024-05-14 20:20:30,1.564,MEDIUM,2024-05-14
76805201,2d8b8ed5-fb20-476d-8339-499d64b081aa,gnss,2024-05-14 20:25:30,1.619,MEDIUM,2024-05-14
76805204,092c2adc-7fae-413f-b11d-7be49b4603e2,gnss,2024-05-14 20:30:30,1.593,MEDIUM,2024-05-14
76805454,fa8b1f7d-b04b-4cae-91b2-59f22c1aab71,gnss,2024-05-14 20:35:30,1.573,MEDIUM,2024-05-14
76805459,b3dc7ba2-9846-4d82-afe0-a993d095d163,gnss,2024-05-14 20:40:30,1.517,MEDIUM,2024-05-14
76805710,238994f2-4bfd-4a5e-acbd-76cfa054a6aa,gnss,2024-05-14 20:45:30,1.491,MEDIUM,2024-05-14
76805964,3572fa2f-8fd9-4d30-9cab-f9581dc36bb1,gnss,2024-05-14 20:50:30,1.458,MEDIUM,2024-05-14
76805968,335beb45-9656-4a91-8346-c21bcac92140,gnss,2024-05-14 20:55:30,1.446,MEDIUM,2024-05-14
76805972,ef8c3fa5-696b-4a4c-9e41-ee71f2c46a7f,gnss,2024-05-14 21:00:30,1.34,MEDIUM,2024-05-14
76806227,77ae1cec-a1af-4e92-afc5-41b870675a2e,gnss,2024-05-14 21:05:30,1.289,MEDIUM,2024-05-14
76806481,362253bf-a948-4fb1-bb8d-f1a5e46b7d1a,gnss,2024-05-14 21:10:30,1.238,MEDIUM,2024-05-14
76806485,eb6f24dd-9b44-49bf-95dd-0d5093f350fa,gnss,2024-05-14 21:15:30,1.018,LOW,2024-05-14
76806489,7170e229-2bd8-48a0-a663-d6c4b0b68665,gnss,2024-05-14 21:20:30,1.258,MEDIUM,2024-05-14
76806748,82ac7d8f-3367-4a80-980f-16c21e777b2c,gnss,2024-05-14 21:25:30,1.286,MEDIUM,2024-05-14
76806752,ac3c5cf0-2716-49e7-adec-a8b6951a8987,gnss,2024-05-14 21:30:30,1.248,MEDIUM,2024-05-14
76806758,304b801e-0b39-4883-b62f-51f24700a456,gnss,2024-05-14 21:35:30,1.346,MEDIUM,2024-05-14
76806760,60435d06-8c14-4f7c-a6d3-de6ea01cf7ff,gnss,2024-05-14 21:40:30,1.28,MEDIUM,2024-05-14
76807023,cf3eb8e3-843e-446e-af1d-afea69a53ad2,gnss,2024-05-14 21:45:30,1.327,MEDIUM,2024-05-14
76807288,cd62aace-1562-448e-9981-329a7cbaed87,gnss,2024-05-14 21:50:30,1.25,MEDIUM,2024-05-14
76807291,b3a76581-4fdc-4bc1-ba1f-985d1821966d,gnss,2024-05-14 21:55:30,1.26,MEDIUM,2024-05-14
76807296,8a675d03-b6f6-4fc8-b0e7-19e870a62e45,gnss,2024-05-14 22:00:30,1.237,MEDIUM,2024-05-14
76807828,30a38aa8-0ccc-476e-b4ea-2c2668df371b,gnss,2024-05-14 22:05:30,1.161,LOW,2024-05-14
76807830,c0b67773-a475-48e7-9c46-4357ea81099c,gnss,2024-05-14 22:10:30,1.205,MEDIUM,2024-05-14
76807835,1f27700b-2d57-4900-8e86-d8700d128aba,gnss,2024-05-14 22:15:30,1.188,LOW,2024-05-14
76808105,5d9dba3b-a1aa-4e92-98b9-422d3a543517,gnss,2024-05-14 22:20:30,1.139,LOW,2024-05-14
76808375,0959565e-0c6c-48d9-b3ec-53be2dfd3a98,gnss,2024-05-14 22:25:30,1.122,LOW,2024-05-14
76808378,af62dc96-2f40-4459-8628-677739f8f7ae,gnss,2024-05-14 22:30:30,1.095,LOW,2024-05-14
76808384,393d4817-53f7-40d4-9651-b0ac00ec985a,gnss,2024-05-14 22:35:30,0.822,LOW,2024-05-14
76808654,fe390b23-7e2a-4d6c-888d-7b1a30471712,gnss,2024-05-14 22:40:30,1.277,MEDIUM,2024-05-14
76808931,34d12ae5-eff8-46aa-9bb5-7ab2bc490241,gnss,2024-05-14 22:45:30,1.71,MEDIUM,2024-05-14
76808935,04979440-0e98-4ff8-9c49-ba9f3886de46,gnss,2024-05-14 22:50:30,1.615,MEDIUM,2024-05-14
76808939,f26f86c8-8d84-41a4-be6b-50b33ffc142f,gnss,2024-05-14 22:55:30,1.475,MEDIUM,2024-05-14
76808943,84ea0083-b682-4f76-9459-80581f47442b,gnss,2024-05-14 23:00:30,1.307,MEDIUM,2024-05-14
76809224,4c52e5fa-db63-4f9f-bf4a-613328700326,gnss,2024-05-14 23:05:30,1.25,MEDIUM,2024-05-14
76809228,e6a3cd70-46c6-4eba-a928-84ca9410a516,gnss,2024-05-14 23:10:30,1.09,LOW,2024-05-14
76809231,99228426-50a6-46aa-9651-ff96d1a25c4c,gnss,2024-05-14 23:15:30,1.194,LOW,2024-05-14
76809517,989125f6-9def-4048-b7e7-73fb4dfe0faf,gnss,2024-05-14 23:20:30,1.469,MEDIUM,2024-05-14
76809520,fb79d9d0-90d8-471f-9352-357922980f1c,gnss,2024-05-14 23:25:30,1.451,MEDIUM,2024-05-14
76809524,82cb43f3-a104-4e34-94ba-83370236eadb,gnss,2024-05-14 23:30:30,1.357,MEDIUM,2024-05-14
76809809,c8c9b650-6165-4ced-b774-5a99bff44719,gnss,2024-05-14 23:35:30,1.366,MEDIUM,2024-05-14
76810096,24f6dc65-d9ca-4249-9671-0c3e74f9c581,gnss,2024-05-14 23:40:30,1.415,MEDIUM,2024-05-14
76810100,935f7c0c-4a24-409c-a2ca-e7e0a1e0ae0b,gnss,2024-05-14 23:45:30,1.445,MEDIUM,2024-05-14
76810105,c8db3e26-e703-4390-a554-84c6b6d247c6,gnss,2024-05-14 23:50:30,1.653,MEDIUM,2024-05-14
76810678,f2e2aaf5-7a43-48e9-a0cc-92683aa7f4a0,gnss,2024-05-14 23:55:30,1.75,MEDIUM,2024-05-14
