id,pubid,product,date,cvalue,activity,day
76195981,c38ab4e0-c12c-4478-8e85-0d3c88f0469b,gnss,2024-04-19 17:55:30,3.921,STRONG,2024-04-19
76195985,ef8d36ee-29c9-4b79-8313-1b1caea3c3d9,gnss,2024-04-19 18:00:30,4.297,STRONG,2024-04-19
76195992,c228565c-cf28-4643-8d80-129d76bd9b85,gnss,2024-04-19 18:05:30,4.286,STRONG,2024-04-19
76196211,407de322-1328-4c7f-8d55-f07bb6c8dd22,gnss,2024-04-19 18:10:30,4.154,STRONG,2024-04-19
76196435,ddd88380-6ad8-49fc-a11f-2c200e07ff39,gnss,2024-04-19 18:15:30,3.864,STRONG,2024-04-19
76196438,3da154dd-f946-4c77-84ac-2e5d0d6b140f,gnss,2024-04-19 18:20:30,3.547,STRONG,2024-04-19
76196442,0fc503f6-3612-4b3c-aab0-97c807a596b1,gnss,2024-04-19 18:25:30,3.712,STRONG,2024-04-19
76196888,1722d3a2-2f91-45a5-a758-23fdb38b138b,gnss,2024-04-19 18:30:30,3.826,STRONG,2024-04-19
76196892,acaacf33-c5d7-4ccb-8287-30908319fc91,gnss,2024-04-19 18:35:30,3.84,STRONG,2024-04-19
76196895,d9086897-aac1-4c75-bf10-7bb015a9d335,gnss,2024-04-19 18:40:30,3.913,STRONG,2024-04-19
76197346,1ab02e3b-5d72-4675-99da-4bbef813a25a,gnss,2024-04-19 18:45:30,3.914,STRONG,2024-04-19
76197351,25ba6734-e689-4e10-9a56-a8da49a02687,gnss,2024-04-19 18:50:30,3.779,STRONG,2024-04-19
76197355,f913f813-6fe8-4029-a060-dab7408dfc59,gnss,2024-04-19 18:55:30,3.745,STRONG,2024-04-19
76197358,bbe3e09d-ab22-47fc-8a9d-f7dbb4081c29,gnss,2024-04-19 19:00:30,3.541,STRONG,2024-04-19
76197816,e4564388-92fd-41a1-9592-90b261e2baac,gnss,2024-04-19 19:05:30,3.533,STRONG,2024-04-19
76197819,0d93638e-36eb-4b9a-abd3-ec3098b11ca4,gnss,2024-04-19 19:10:30,3.516,STRONG,2024-04-19
76197822,3d04c12e-f84e-41dd-b63f-e64e79ca51c3,gnss,2024-04-19 19:15:30,3.542,STRONG,2024-04-19
76198055,b24ca906-2658-4374-b297-edd570f68ea4,gnss,2024-04-19 19:20:30,3.685,STRONG,2024-04-19
76198058,444debb5-361b-4d36-bb88-25ab1c6a80fc,gnss,2024-04-19 19:25:30,3.442,STRONG,2024-04-19
76198061,4a475dd6-7e52-4310-96a1-770fe2e6addb,gnss,2024-04-19 19:30:30,3.352,STRONG,2024-04-19
76198066,4340bfc5-d553-4166-8e26-783ef5766d29,gnss,2024-04-19 19:35:30,3.353,STRONG,2024-04-19
76198071,e0857cf6-075f-45e1-8111-5a895d765a72,gnss,2024-04-19 19:40:30,3.497,STRONG,2024-04-19
76198075,6fd503ec-df39-42df-8cad-342d894cc5a5,gnss,2024-04-19 19:45:30,3.679,STRONG,2024-04-19
76198314,019affa4-8c68-4be5-8634-c4c4f7bdda2b,gnss,2024-04-19 19:50:30,3.697,STRONG,2024-04-19
76198317,15b33823-4537-4f8b-b9e2-9db6e9149e2a,gnss,2024-04-19 19:55:30,3.712,STRONG,2024-04-19
76198321,a0e78910-c6d7-40d7-85c5-4ecb3dcb9c74,gnss,2024-04-19 20:00:30,3.614,STRONG,2024-04-19
76198805,33a93c52-6afd-491a-8df2-44da5fadb759,gnss,2024-04-19 20:05:30,3.361,STRONG,2024-04-19
76198808,196d7480-85ef-41f3-89da-66715b39a342,gnss,2024-04-19 20:10:30,3.271,STRONG,2024-04-19
76198813,aada1145-2f69-43dd-a895-8804293ae053,gnss,2024-04-19 20:15:30,3.284,STRONG,2024-04-19
76199300,02dd4aa7-78c7-4529-b701-0a0e7d9546b2,gnss,2024-04-19 20:20:30,2.806,STRONG,2024-04-19
76199305,ece19c20-a586-4c41-ac69-4c34cfcdeee0,gnss,2024-04-19 20:25:30,2.835,STRONG,2024-04-19
76199310,5aa816ea-91cd-40eb-977b-3a4f7747f34d,gnss,2024-04-19 20:30:30,2.703,STRONG,2024-04-19
76199556,43a6665b-90fe-49e8-866e-faacf7c30a7d,gnss,2024-04-19 20:35:30,2.741,STRONG,2024-04-19
76199560,cfc37dbb-4043-4f4a-9a26-5160db05776b,gnss,2024-04-19 20:40:30,2.702,STRONG,2024-04-19
76199564,dfb11136-0e8b-433a-bcad-b169be8e9234,gnss,2024-04-19 20:45:30,2.959,STRONG,2024-04-19
76199569,e43bcd06-e6e9-44f4-a2e5-a5b2ac71aa94,gnss,2024-04-19 20:50:30,2.317,STRONG,2024-04-19
76200071,2b532b76-103c-475e-bd0a-82436a2e5818,gnss,2024-04-19 20:55:30,2.21,STRONG,2024-04-19
76200075,dbade00d-4f6e-4c5b-8f9f-25eb406d9c8c,gnss,2024-04-19 21:00:30,2.316,STRONG,2024-04-19
76200080,eea19bae-11e8-42b8-a009-6514e81ca7a5,gnss,2024-04-19 21:05:30,2.27,STRONG,2024-04-19
76200335,bd91cede-459a-4e3e-b435-1f77fc812794,gnss,2024-04-19 21:10:30,3.009,STRONG,2024-04-19
76200339,baad16c7-493f-4c50-a34f-f46d5818fdf9,gnss,2024-04-19 21:15:30,2.24,STRONG,2024-04-19
76200344,4dda7a72-aecc-4e2e-a08f-f16712d7e4f2,gnss,2024-04-19 21:20:30,2.239,STRONG,2024-04-19
76200347,6cdd1a5e-ac9b-4335-9011-2cdc5b01efa6,gnss,2024-04-19 21:25:30,2.369,STRONG,2024-04-19
76200606,a3f41ba3-a7b8-4ae3-ba3f-a53f82bdf693,gnss,2024-04-19 21:30:30,2.044,STRONG,2024-04-19
76200868,aff4c2f9-3a01-4acf-a350-730cad3cc609,gnss,2024-04-19 21:35:30,2.182,STRONG,2024-04-19
76200871,dd0c5de3-925d-470f-a2ed-070a05945c11,gnss,2024-04-19 21:40:30,3.59,STRONG,2024-04-19
76200876,5f473b69-5c1f-4286-9f7c-571690f39f40,gnss,2024-04-19 21:45:30,1.984,MEDIUM,2024-04-19
76201140,923e9562-c126-48ba-8cc5-910d301ec449,gnss,2024-04-19 21:50:30,1.956,MEDIUM,2024-04-19
76201143,33e6b0c4-4bb0-4402-ad00-5bb2e1aa8343,gnss,2024-04-19 21:55:30,3.43,STRONG,2024-04-19
76201147,cfc0b03c-67d2-4384-abf0-a55a0b61ca65,gnss,2024-04-19 22:00:30,1.985,MEDIUM,2024-04-19
76201152,78655167-412e-4bb6-9c3c-31cbf8983427,gnss,2024-04-19 22:05:30,2.12,STRONG,2024-04-19
76201419,8584f037-9e7f-4c68-92fa-4f725a660a53,gnss,2024-04-19 22:10:30,1.874,MEDIUM,2024-04-19
76201424,858633e6-a788-4643-bdce-fb602b2ce37e,gnss,2024-04-19 22:15:30,2.327,STRONG,2024-04-19
76201428,b4227709-24f8-4a30-8224-991cb66e19e5,gnss,2024-04-19 22:20:30,2.327,STRONG,2024-04-19
76201963,b71c665c-c050-4cbd-a52d-6317aec40d8c,gnss,2024-04-19 22:25:30,2.209,STRONG,2024-04-19
76201969,6ce9993b-9ae0-4b58-b6e8-a802f0ffa121,gnss,2024-04-19 22:30:30,2.259,STRONG,2024-04-19
76201975,b826b418-cab7-4adb-a7ff-8acbf3876078,gnss,2024-04-19 22:40:30,2.287,STRONG,2024-04-19
76201980,0f833fae-a90f-4cc4-a09b-d2da304ce3c9,gnss,2024-04-19 22:45:30,2.212,STRONG,2024-04-19
76201986,b5a0810d-3dde-4bf7-acea-c72049324d35,gnss,2024-04-19 22:50:30,2.191,STRONG,2024-04-19
76202262,3d1e72bc-bc11-4b63-a210-30fa373ac9be,gnss,2024-04-19 22:55:30,1.831,MEDIUM,2024-04-19
76202265,8966ed94-9b58-4c48-86ea-1d3bb420a056,gnss,2024-04-19 23:00:30,2.357,STRONG,2024-04-19
76202546,6d679fae-c45c-43c4-bd0f-d1dcd704106d,gnss,2024-04-19 23:05:30,2.201,STRONG,2024-04-19
76202549,cecc0412-161f-4b69-98c1-a8e8fd7fe569,gnss,2024-04-19 23:10:30,2.197,STRONG,2024-04-19
76202552,3872a049-82d1-4d4f-976c-40652a2a082e,gnss,2024-04-19 23:15:30,2.11,STRONG,2024-04-19
76202558,f3ee884e-fef0-4bc4-89e2-17f3f3314016,gnss,2024-04-19 23:20:30,2.359,STRONG,2024-04-19
76202561,d2164a0a-c12b-4e25-b4b4-8d2376ee1a44,gnss,2024-04-19 23:25:30,2.134,STRONG,2024-04-19
76202565,eb508835-4e12-4412-95cf-da95b8000fae,gnss,2024-04-19 23:30:30,2.376,STRONG,2024-04-19
76202851,5af94c6d-d29a-459f-ac25-fa056c3dab6b,gnss,2024-04-19 23:35:30,2.492,STRONG,2024-04-19
76203137,8c4ce39a-c9e7-4295-a423-feab971e165c,gnss,2024-04-19 23:40:30,2.636,STRONG,2024-04-19
76203141,fbe97ddf-ea18-4d3a-9525-46fdee802e17,gnss,2024-04-19 23:45:30,2.396,STRONG,2024-04-19
76203147,4e5d188e-bf67-40b6-889d-9dbdc5df956b,gnss,2024-04-19 23:50:30,2.352,STRONG,2024-04-19
76203435,3052042a-4631-4608-bcb2-e8b947ad1394,gnss,2024-04-19 23:55:30,2.289,STRONG,2024-04-19
