id,pubid,product,date,cvalue,activity,day
56476325,c9dbe771-6268-4ac2-adc2-e7d6e3b3a2fc,gnss,2023-01-04 18:00:30,1.74,MEDIUM,2023-01-04
56476546,bd00240c-eb0b-434f-952b-e795ec895d82,gnss,2023-01-04 18:05:30,1.666,MEDIUM,2023-01-04
56476765,98bee37f-c6bf-47a9-8605-99384d51e5c5,gnss,2023-01-04 18:10:30,1.553,MEDIUM,2023-01-04
56476987,109cb720-1cf2-4858-ba43-dcf4581ce250,gnss,2023-01-04 18:15:30,1.523,MEDIUM,2023-01-04
56477430,8d58515b-8c69-4437-8d38-b0a8c9540c85,gnss,2023-01-04 18:20:30,1.577,MEDIUM,2023-01-04
56477655,29a9db87-eb3b-4d0a-ac3e-7b971e24001c,gnss,2023-01-04 18:25:30,1.506,MEDIUM,2023-01-04
56477879,b8bab55a-e9f6-430e-aeaf-41e7d72ac8ef,gnss,2023-01-04 18:30:30,1.458,MEDIUM,2023-01-04
56478106,38d659e4-11cc-4d06-a66c-c5b92ce650cb,gnss,2023-01-04 18:35:30,1.386,MEDIUM,2023-01-04
56478331,4e18e96e-6014-4a20-9a4c-267d81554a7f,gnss,2023-01-04 18:40:30,1.403,MEDIUM,2023-01-04
56478559,bfa867ab-ca8c-499c-8173-ed26b8b5942e,gnss,2023-01-04 18:45:30,1.262,MEDIUM,2023-01-04
56479014,bc0e3977-14f5-4733-86a0-459f1565f53f,gnss,2023-01-04 18:50:30,1.253,MEDIUM,2023-01-04
56479245,89132898-e764-4875-adc1-a22e1fd69bdb,gnss,2023-01-04 18:55:30,1.243,MEDIUM,2023-01-04
56479475,ffcc61e3-b9f8-4d15-a6c1-ffc50f18219a,gnss,2023-01-04 19:00:30,1.241,MEDIUM,2023-01-04
56479708,dd5bba57-f9a9-4f05-aa3b-38b810846967,gnss,2023-01-04 19:05:30,1.225,MEDIUM,2023-01-04
56479939,8779f64c-1656-4231-a23a-f4e9a1911fff,gnss,2023-01-04 19:10:30,1.602,MEDIUM,2023-01-04
56480173,97a8ca02-9d7c-4f09-8578-b4d345a2223d,gnss,2023-01-04 19:15:30,2.066,STRONG,2023-01-04
56480640,0fe11771-566e-4eae-b93f-4a55e7dca584,gnss,2023-01-04 19:20:30,1.485,MEDIUM,2023-01-04
56480875,dfef0834-f98a-48bd-98f0-38f8b9efdea5,gnss,2023-01-04 19:25:30,1.357,MEDIUM,2023-01-04
56481347,9a0ed599-ba79-42ec-a0c8-8b5238f8f774,gnss,2023-01-04 19:30:30,1.044,LOW,2023-01-04
56481585,7196b2f5-bf98-46f1-89be-71a5751914a5,gnss,2023-01-04 19:35:30,1.097,LOW,2023-01-04
56481824,d48e56d4-d133-486c-a81b-e10487bf5949,gnss,2023-01-04 19:40:30,1.132,LOW,2023-01-04
56482062,7beb15f6-5e67-458a-9c33-25f7cdef0379,gnss,2023-01-04 19:45:30,1.001,LOW,2023-01-04
56482543,a1461cfe-9a5c-4106-a814-963c7756a9df,gnss,2023-01-04 19:50:30,0.971,LOW,2023-01-04
56482546,b5424aa4-0f81-43e9-a0fe-0c00bb32c903,gnss,2023-01-04 19:55:30,0.705,LOW,2023-01-04
56483028,9bf477b7-9c98-4da8-aaee-43e900dc9db2,gnss,2023-01-04 20:00:30,0.932,LOW,2023-01-04
56483272,c7df1186-8bc8-4079-8fce-10e23c4f7bec,gnss,2023-01-04 20:05:30,0.9,LOW,2023-01-04
56483517,a02f30ab-3e60-45bb-9e33-35dacfcc0e09,gnss,2023-01-04 20:10:30,0.928,LOW,2023-01-04
56483761,dd212f62-8eee-44d4-90ee-79232db2f8e5,gnss,2023-01-04 20:15:30,0.657,LOW,2023-01-04
56484009,b005c5f0-2860-4205-afff-239f05461bbe,gnss,2023-01-04 20:20:30,0.636,LOW,2023-01-04
56484255,7acd13bf-7b66-4eb0-ad66-5a7ca8393934,gnss,2023-01-04 20:25:30,0.683,LOW,2023-01-04
56484751,a3253210-1b1a-4025-bfed-eeba9bbafdf9,gnss,2023-01-04 20:30:30,0.691,LOW,2023-01-04
56485001,e0de00a6-a6ca-4e68-90bb-4b0708ad5ad8,gnss,2023-01-04 20:35:30,0.624,LOW,2023-01-04
56485252,bb3e2ffa-9fcf-4494-8090-d96794128d0e,gnss,2023-01-04 20:40:30,0.75,LOW,2023-01-04
56485504,62bf43e3-53cb-4cf5-91f1-7278719d27f7,gnss,2023-01-04 20:45:30,0.729,LOW,2023-01-04
56486008,651c5219-63ce-40f9-a565-cba0d31e7d4f,gnss,2023-01-04 20:50:30,0.739,LOW,2023-01-04
56486011,277410ae-6a29-44f3-aa1c-ce3db307d884,gnss,2023-01-04 20:55:30,0.731,LOW,2023-01-04
56486517,31093dff-837d-4398-8f32-b55446fa3f70,gnss,2023-01-04 21:00:30,0.703,LOW,2023-01-04
56486775,b4dca54e-0697-420a-a64b-90a729b86539,gnss,2023-01-04 21:05:30,0.682,LOW,2023-01-04
56486778,e2591dcf-26f8-4b55-a2c8-cef8850753a5,gnss,2023-01-04 21:10:30,0.718,LOW,2023-01-04
56487289,a003effd-15cd-4fe7-b5bb-7f36378115c9,gnss,2023-01-04 21:15:30,0.663,LOW,2023-01-04
56487548,6b7618c8-57a7-4552-b115-f84ae6455fc2,gnss,2023-01-04 21:20:30,0.632,LOW,2023-01-04
56488066,5fdd86bb-ee97-471b-84a1-6ff644424e67,gnss,2023-01-04 21:25:30,0.601,LOW,2023-01-04
56488326,55e1b121-e439-48ca-82ab-25e8e3fedbcc,gnss,2023-01-04 21:30:30,0.655,LOW,2023-01-04
56488589,df780c43-265e-44b8-8c65-7849332daeff,gnss,2023-01-04 21:35:30,0.612,LOW,2023-01-04
56488850,aaf8651a-d813-4d12-9429-56355ef05298,gnss,2023-01-04 21:40:30,0.602,LOW,2023-01-04
56489114,ca60e115-6b05-4c56-8e3a-3e0aa6d17247,gnss,2023-01-04 21:45:30,0.596,LOW,2023-01-04
56489641,a3c77026-08c4-43b2-a1d2-4ce577631349,gnss,2023-01-04 21:50:30,0.575,LOW,2023-01-04
56489644,9b8a111f-49a6-4027-80f7-b1d48dc8e80d,gnss,2023-01-04 21:55:30,0.559,LOW,2023-01-04
56489911,9c6871f2-1f9f-4c43-8320-c07c3ae94597,gnss,2023-01-04 22:00:30,0.589,LOW,2023-01-04
56490444,bb652fc5-0639-4bad-a298-ee8cf5e193c0,gnss,2023-01-04 22:05:30,0.577,LOW,2023-01-04
56490447,3a3ecb85-0ca3-4d2f-b3f2-1a9d6b841728,gnss,2023-01-04 22:10:30,0.603,LOW,2023-01-04
56490984,277d7a34-9a8d-4efd-af5e-536a65a1876c,gnss,2023-01-04 22:15:30,0.601,LOW,2023-01-04
56491257,5e9dec90-7402-4a4a-8417-e40ba5443b0e,gnss,2023-01-04 22:20:30,0.798,LOW,2023-01-04
56491260,30b453f5-9145-4f9a-b3cc-8e4f68d2684c,gnss,2023-01-04 22:25:30,0.581,LOW,2023-01-04
56491802,cecace46-ec13-4c8b-b79c-40724d255389,gnss,2023-01-04 22:30:30,0.597,LOW,2023-01-04
56492076,843d6d79-cda9-4aa6-878b-94be0b66821d,gnss,2023-01-04 22:35:30,0.592,LOW,2023-01-04
56492079,0f2f3005-3fe1-4b1e-a2ad-274c3e98f447,gnss,2023-01-04 22:40:30,0.608,LOW,2023-01-04
56492355,e88797ee-68fb-4249-96e6-41824d4080dd,gnss,2023-01-04 22:45:30,0.56,LOW,2023-01-04
56492906,b7d79faf-7b93-4e43-af90-bfbe84ccdaa6,gnss,2023-01-04 22:50:30,0.558,LOW,2023-01-04
56492909,308f7a76-9dc1-4f60-a2d5-73d194f604fa,gnss,2023-01-04 22:55:30,0.534,LOW,2023-01-04
56493461,716dbdb3-9498-4eac-ac6a-b6f4aa1b395e,gnss,2023-01-04 23:00:30,0.479,LOW,2023-01-04
56493741,fb24b9e4-f5d7-459b-a8da-3b1f7ac88341,gnss,2023-01-04 23:05:30,0.49,LOW,2023-01-04
56494022,3aed7b9a-e2f5-4623-9073-c9318e9ba5f4,gnss,2023-01-04 23:10:30,0.568,LOW,2023-01-04
56494303,f017cc2e-0e79-4ba2-be1f-45d39ea65280,gnss,2023-01-04 23:15:30,0.504,LOW,2023-01-04
56494587,c0f00df3-1535-4bfb-a08a-2afb77cb53b6,gnss,2023-01-04 23:20:30,0.472,LOW,2023-01-04
56494869,5f2d37b7-9b42-4436-8da7-4121bec98f74,gnss,2023-01-04 23:25:30,0.623,LOW,2023-01-04
56495154,628a54be-bda9-49d6-8859-f72e5fbb3a57,gnss,2023-01-04 23:30:30,0.397,LOW,2023-01-04
56495439,6493e78f-2020-46a2-9d93-e6e90d576d9f,gnss,2023-01-04 23:35:30,0.441,LOW,2023-01-04
56495726,1a69deed-2039-4401-b2bf-0ff75d1bc056,gnss,2023-01-04 23:40:30,0.418,LOW,2023-01-04
56496012,3d12855d-7a61-4de7-a619-dc113e20d5b5,gnss,2023-01-04 23:45:30,0.405,LOW,2023-01-04
56496302,0270c2fe-c8c0-4cd9-b007-26608ad5a679,gnss,2023-01-04 23:50:30,0.417,LOW,2023-01-04
56496590,b2c51283-3076-4cd1-81ac-391b8d9bc651,gnss,2023-01-04 23:55:30,0.447,LOW,2023-01-04
