id,pubid,product,date,cvalue,activity,day
54855259,a81981fe-683b-494c-85ce-ab87f56b994b,gnss,2022-12-05 18:05:30,0.874,LOW,2022-12-05
54855480,3fbc3d19-daec-4f12-a63e-be9bff832d86,gnss,2022-12-05 18:10:30,0.865,LOW,2022-12-05
54855920,01bc79d3-b08b-411d-90ca-00b237313bb2,gnss,2022-12-05 18:15:30,0.863,LOW,2022-12-05
54856143,9d2d1186-ef8f-4f77-84a2-b731bcf3b718,gnss,2022-12-05 18:20:30,0.845,LOW,2022-12-05
54856366,400ddf68-6490-4321-a505-b847bab577bb,gnss,2022-12-05 18:25:30,0.845,LOW,2022-12-05
54856588,52c4f657-82b4-4532-b1e5-d86476e7814a,gnss,2022-12-05 18:30:30,0.814,LOW,2022-12-05
54857039,b30fcd5c-ebc4-4dfb-be00-728106f6c302,gnss,2022-12-05 18:35:30,0.744,LOW,2022-12-05
54857265,ebf66784-c1e0-45eb-9f90-fd018215c6cd,gnss,2022-12-05 18:40:30,0.711,LOW,2022-12-05
54857493,662c14d2-5aa4-471b-acae-0decffbc3d62,gnss,2022-12-05 18:45:30,0.692,LOW,2022-12-05
54857948,754a0d5d-002e-4b32-9455-39a2e5787b7a,gnss,2022-12-05 18:50:30,0.891,LOW,2022-12-05
54857951,56354b1c-f7e8-4ec6-bfc8-71446227ccb8,gnss,2022-12-05 18:55:30,0.775,LOW,2022-12-05
54858409,d13541fb-19b5-44e6-97fe-f9ba6c5b5c91,gnss,2022-12-05 19:00:30,1.137,LOW,2022-12-05
54858642,1d1ebf8d-550d-4ed0-a6ac-c25f009648df,gnss,2022-12-05 19:05:30,0.723,LOW,2022-12-05
54858874,0831fcd0-0f0c-4e7a-8e2a-77b7d7dec20d,gnss,2022-12-05 19:10:30,0.699,LOW,2022-12-05
54859338,f6f06ff2-9953-4bc7-a563-5abd9850dafb,gnss,2022-12-05 19:15:30,0.688,LOW,2022-12-05
54859575,6051e229-53ef-4066-8397-d14bac141e03,gnss,2022-12-05 19:20:30,0.804,LOW,2022-12-05
54859810,276d25d3-2855-4e03-bb4d-885c7880f947,gnss,2022-12-05 19:25:30,0.712,LOW,2022-12-05
54860282,1568c03d-2c2e-44cc-afb9-661088134238,gnss,2022-12-05 19:30:30,0.73,LOW,2022-12-05
54860520,afae586f-8fa7-4d55-80d4-3692c1add84f,gnss,2022-12-05 19:35:30,0.728,LOW,2022-12-05
54860759,57d12146-3cc3-4993-bce5-aa1f83496aa2,gnss,2022-12-05 19:40:30,0.879,LOW,2022-12-05
54860997,f3ff2c53-e981-45f8-acbb-13ec4112f0f8,gnss,2022-12-05 19:45:30,0.721,LOW,2022-12-05
54861478,f11bf66e-e493-44fe-983d-cd305e0ac9f4,gnss,2022-12-05 19:50:30,0.715,LOW,2022-12-05
54861719,8c106c4d-9181-488f-afa8-6f2b29923245,gnss,2022-12-05 19:55:30,0.715,LOW,2022-12-05
54861962,59c191da-0aae-45cd-83bc-16f90c88fe90,gnss,2022-12-05 20:00:30,0.786,LOW,2022-12-05
54862447,c9647fbf-9b18-48f6-9937-a8a41a3a7bb5,gnss,2022-12-05 20:05:30,0.788,LOW,2022-12-05
54862450,1482a954-b6e0-4eb1-a4d7-363607258aa1,gnss,2022-12-05 20:10:30,0.766,LOW,2022-12-05
54862938,e5683863-d570-4e8c-817a-77f4bf6c318c,gnss,2022-12-05 20:15:30,0.755,LOW,2022-12-05
54863186,9eeee590-0e16-4eec-94da-eb0e226c6cee,gnss,2022-12-05 20:20:30,0.726,LOW,2022-12-05
54863432,84106c17-0901-4546-b76c-61105d90f8b9,gnss,2022-12-05 20:25:30,0.656,LOW,2022-12-05
54863681,3eb9822c-3fdd-437f-9e6f-6e921d298a63,gnss,2022-12-05 20:30:30,0.761,LOW,2022-12-05
54864178,3661a2ae-294c-4af9-a958-24b0fb816541,gnss,2022-12-05 20:35:30,0.661,LOW,2022-12-05
54864428,07e43c39-148c-41b4-a8e9-bc74096ab4a6,gnss,2022-12-05 20:40:30,0.655,LOW,2022-12-05
54864680,213243fa-aa5d-49db-93c5-95ca38fc9665,gnss,2022-12-05 20:45:30,0.641,LOW,2022-12-05
54865183,9aefd9c1-74ca-4b1c-83e7-dc811ece5f9e,gnss,2022-12-05 20:50:30,0.639,LOW,2022-12-05
54865438,5064e025-e50c-4c6e-8833-585cf9df07d4,gnss,2022-12-05 20:55:30,0.616,LOW,2022-12-05
54865692,5216bf54-db91-4e10-9276-da9dde6e59e8,gnss,2022-12-05 21:00:30,0.615,LOW,2022-12-05
54866203,a6e6fa10-4bcf-416d-a7da-4a8bd31ee7d5,gnss,2022-12-05 21:05:30,0.612,LOW,2022-12-05
54866459,8d919610-4bc0-4c6c-bc74-fb3edb319121,gnss,2022-12-05 21:10:30,0.589,LOW,2022-12-05
54866717,3efc5984-5b32-4ea6-a463-28b52563e250,gnss,2022-12-05 21:15:30,0.578,LOW,2022-12-05
54866975,959ee0f3-ca65-4f70-9158-5b4a990748e1,gnss,2022-12-05 21:20:30,0.572,LOW,2022-12-05
54867493,a6e48865-d757-4f28-bfa9-ae091d942737,gnss,2022-12-05 21:25:30,0.567,LOW,2022-12-05
54867753,f14d6a10-56f7-48e4-8e5a-adb4322a98b9,gnss,2022-12-05 21:30:30,0.56,LOW,2022-12-05
54868016,669cb926-a548-4a7b-a4b4-19a609a0151b,gnss,2022-12-05 21:35:30,0.56,LOW,2022-12-05
54868277,64ffb869-9a73-48ff-b4f1-899c3e516894,gnss,2022-12-05 21:40:30,0.551,LOW,2022-12-05
54868541,2c6f207a-259f-4675-ad58-d4e56daab78b,gnss,2022-12-05 21:45:30,0.538,LOW,2022-12-05
54869068,d8841a79-6614-4b82-b3f1-802a3352e7a1,gnss,2022-12-05 21:50:30,0.504,LOW,2022-12-05
54869335,246b8006-916e-44f6-9d2c-347ab7aea5fb,gnss,2022-12-05 21:55:30,0.536,LOW,2022-12-05
54869601,15d2962d-1b28-48c9-9ec5-2e62be3c9d52,gnss,2022-12-05 22:00:30,0.552,LOW,2022-12-05
54869870,33004700-21d6-4b27-85bc-868861323167,gnss,2022-12-05 22:05:30,0.586,LOW,2022-12-05
54870137,e4b00bf5-a50f-4cfe-b5a5-02c08083298e,gnss,2022-12-05 22:10:30,0.599,LOW,2022-12-05
54870407,7d2e2459-f9f4-4b80-95f9-193325e859b0,gnss,2022-12-05 22:15:30,0.62,LOW,2022-12-05
54870945,37126295-cfdc-459d-bf17-f18e2d023ac4,gnss,2022-12-05 22:20:30,0.631,LOW,2022-12-05
54871218,a37f0cbd-01a0-4dc7-96c2-e073c953ea89,gnss,2022-12-05 22:25:30,0.645,LOW,2022-12-05
54871490,2a776408-6d54-49d4-a957-7dff1a22d5ba,gnss,2022-12-05 22:30:30,0.642,LOW,2022-12-05
54871765,3ee9c669-5640-4a17-88d1-e697407b7d5b,gnss,2022-12-05 22:35:30,0.653,LOW,2022-12-05
54872040,ed92668a-1f16-44ca-be9e-900df4866e3c,gnss,2022-12-05 22:40:30,0.647,LOW,2022-12-05
54872043,2a499bbf-a1e1-426b-a94f-c81e0b6f7c62,gnss,2022-12-05 22:45:30,0.647,LOW,2022-12-05
54872593,3ce31d03-a14c-40e5-8e6a-7f61c9217ba6,gnss,2022-12-05 22:50:30,0.627,LOW,2022-12-05
54872869,12ead652-4852-41b3-bb56-665a014cfd61,gnss,2022-12-05 22:55:30,0.621,LOW,2022-12-05
54873425,8ab9d953-598c-430a-890f-44431171ac32,gnss,2022-12-05 23:00:30,0.626,LOW,2022-12-05
54873705,5d3738c0-0ec1-400c-8be2-daa7daed8830,gnss,2022-12-05 23:05:30,0.583,LOW,2022-12-05
54873987,2150ac7d-02a8-4892-9b7a-d7aa0c1e84a4,gnss,2022-12-05 23:10:30,0.586,LOW,2022-12-05
54874268,4b7543be-79d9-4bd3-8518-f602a0a85382,gnss,2022-12-05 23:15:30,0.569,LOW,2022-12-05
54874552,51123514-3507-430c-b0d5-7f06a47c4d74,gnss,2022-12-05 23:20:30,0.6,LOW,2022-12-05
54874835,33123d48-97b3-4c2f-8971-9f7ebbcc5365,gnss,2022-12-05 23:25:30,0.572,LOW,2022-12-05
54875120,6e790f4b-c3de-42ec-9007-dee375e9b760,gnss,2022-12-05 23:30:30,0.556,LOW,2022-12-05
54875689,3f1596fe-9f1f-42fd-983c-61670f063f62,gnss,2022-12-05 23:35:30,0.548,LOW,2022-12-05
54875692,027cac4b-7052-4a4b-9f22-596190342791,gnss,2022-12-05 23:40:30,0.534,LOW,2022-12-05
54876264,2c6e3e94-1b50-44b7-8987-6c456b3e6312,gnss,2022-12-05 23:45:30,0.504,LOW,2022-12-05
54876553,aae41647-cc28-440a-bdb5-084c6a9d0cb8,gnss,2022-12-05 23:50:30,0.499,LOW,2022-12-05
54876556,a53f4d1f-b97a-4bea-ad7f-9dbd2a2cd510,gnss,2022-12-05 23:55:30,0.507,LOW,2022-12-05
