id,pubid,product,date,cvalue,activity,day
38864879,bed722fe-d98e-4ffd-bb5b-73f10f95b410,gnss,2021-06-20 18:45:30,0.928,LOW,2021-06-20
38865332,436b89e6-5062-4b06-b4a6-71da38c1cccf,gnss,2021-06-20 18:50:30,0.952,LOW,2021-06-20
38865786,e98eaf5f-9a2f-4592-89c5-6eebab489295,gnss,2021-06-20 18:55:30,0.95,LOW,2021-06-20
38866242,313705ff-ac39-466b-a1c8-406ecf90fbe2,gnss,2021-06-20 19:00:30,0.931,LOW,2021-06-20
38866701,ac246c10-d71e-4e36-aee6-b05ad9b18b03,gnss,2021-06-20 19:05:30,0.927,LOW,2021-06-20
38867621,cf87b09e-8bd4-4e25-98ce-c20abf8759a9,gnss,2021-06-20 19:10:30,0.999,LOW,2021-06-20
38868085,e4d1cfee-370a-4812-b064-9d2d579e0774,gnss,2021-06-20 19:15:30,0.916,LOW,2021-06-20
38868550,9e5f8b1a-85a3-4e1c-ac8a-874799894f7e,gnss,2021-06-20 19:20:30,0.842,LOW,2021-06-20
38869016,db740706-a2f8-49ea-a5b3-36d2a5b46893,gnss,2021-06-20 19:25:30,0.798,LOW,2021-06-20
38869484,57a3122b-245b-4399-8b24-ef340c56a92b,gnss,2021-06-20 19:30:30,0.8,LOW,2021-06-20
38869955,8acce973-6c51-4bc3-b081-3a2b9d508992,gnss,2021-06-20 19:35:30,0.777,LOW,2021-06-20
38870427,6cefe3dd-04d3-4bea-8c52-a9846aec0260,gnss,2021-06-20 19:40:30,0.701,LOW,2021-06-20
38871376,b1a6680f-c7fb-4bba-a559-b45e41566c9e,gnss,2021-06-20 19:45:30,0.831,LOW,2021-06-20
38871853,64f94c6e-e540-4415-abe7-5ea8137a5e55,gnss,2021-06-20 19:50:30,0.717,LOW,2021-06-20
38872332,d758bf1c-80a5-446e-a6d5-cc8d91bd9251,gnss,2021-06-20 19:55:30,0.696,LOW,2021-06-20
38872812,a64c6ceb-12a3-4244-b09a-9bb618db7ac5,gnss,2021-06-20 20:00:30,0.642,LOW,2021-06-20
38873295,064a9b58-120b-4c9b-80b9-66261253d9d8,gnss,2021-06-20 20:05:30,0.644,LOW,2021-06-20
38873779,01fb138d-4954-4aac-97de-1a3ea614a7cd,gnss,2021-06-20 20:10:30,0.695,LOW,2021-06-20
38874753,80faa5fd-717e-4ea5-8f35-0ce142b4d722,gnss,2021-06-20 20:15:30,0.704,LOW,2021-06-20
38875242,9f25115f-35bc-41b5-a446-48b437bb8067,gnss,2021-06-20 20:20:30,0.709,LOW,2021-06-20
38875244,b2394106-bf71-430e-87b4-de7881c16196,gnss,2021-06-20 20:25:30,0.714,LOW,2021-06-20
38876226,5df4118c-6ae1-4fcf-8661-a97c46e0d85b,gnss,2021-06-20 20:30:30,0.723,LOW,2021-06-20
38876721,dbea1aac-3c31-45bd-933f-4f16aca5627b,gnss,2021-06-20 20:35:30,0.715,LOW,2021-06-20
38877217,76bbf55c-9ad7-4bf7-ab67-15d2c79a4676,gnss,2021-06-20 20:40:30,0.691,LOW,2021-06-20
38877715,18b8083e-3770-4758-88ce-7cc45f771cbd,gnss,2021-06-20 20:45:30,0.687,LOW,2021-06-20
38878217,5e476f5b-a706-489e-b392-a426648b6e33,gnss,2021-06-20 20:50:30,0.677,LOW,2021-06-20
38878719,07640474-19b9-440e-9ae3-dd49af10c5b3,gnss,2021-06-20 20:55:30,0.674,LOW,2021-06-20
38879726,19197101-5440-48e2-b854-205c1ca6e3a6,gnss,2021-06-20 21:00:30,0.693,LOW,2021-06-20
38880234,43dfe828-0365-44f3-9821-b61486d08640,gnss,2021-06-20 21:05:30,0.655,LOW,2021-06-20
38880743,f4ecdd1f-716b-416a-a8b1-f78f39f818df,gnss,2021-06-20 21:10:30,0.704,LOW,2021-06-20
38881254,74dfaa87-64aa-45ec-a27b-ebf8a81476dd,gnss,2021-06-20 21:15:30,0.822,LOW,2021-06-20
38881766,58656050-880c-40d4-85db-75d2c6e3efa9,gnss,2021-06-20 21:20:30,0.849,LOW,2021-06-20
38882280,b63b2ffe-2456-4b91-98c1-d6cf2eadbfb4,gnss,2021-06-20 21:25:30,0.853,LOW,2021-06-20
38882796,bd0bf677-4ccc-4dec-a559-294b2c4b0a88,gnss,2021-06-20 21:30:30,0.803,LOW,2021-06-20
38883315,fa428545-684e-4394-8162-ce22f3062561,gnss,2021-06-20 21:35:30,0.642,LOW,2021-06-20
38884354,74bb9d74-7e09-42ca-a603-7bb0411c2e4a,gnss,2021-06-20 21:40:30,1.069,LOW,2021-06-20
38884616,095834d2-4cb3-4e69-81a2-8e6822513a8e,gnss,2021-06-20 21:45:30,1.014,LOW,2021-06-20
38885403,c221841e-3e99-4595-911c-5b3e6c864505,gnss,2021-06-20 21:50:30,0.892,LOW,2021-06-20
38885929,76107c7d-eb76-41e3-8ad5-07b6c4e2c581,gnss,2021-06-20 21:55:30,1.151,LOW,2021-06-20
38886457,8a620a11-99ee-487d-8a3f-7f976a4dd6cb,gnss,2021-06-20 22:00:30,0.665,LOW,2021-06-20
38886988,abd88f6f-c4f4-4b2d-8b22-c4021ddf936a,gnss,2021-06-20 22:05:30,1.213,MEDIUM,2021-06-20
38887519,c0b572ee-4acb-4528-be8d-202a41b430c2,gnss,2021-06-20 22:10:30,0.577,LOW,2021-06-20
38888588,c081feb9-3e7b-4828-9a78-5eaf4f4c143b,gnss,2021-06-20 22:15:30,0.635,LOW,2021-06-20
38889125,a4107336-8d4a-4ac9-b5aa-aa9fafe9ed28,gnss,2021-06-20 22:20:30,0.584,LOW,2021-06-20
38889395,28c45005-86ad-406e-ab89-bfad7ddcdd29,gnss,2021-06-20 22:25:30,0.614,LOW,2021-06-20
38890205,e26b293a-fbd4-410d-984c-7ca74a91c1ab,gnss,2021-06-20 22:30:30,0.617,LOW,2021-06-20
38890748,4719bebd-61fd-4d42-b2b9-790f5adf983b,gnss,2021-06-20 22:35:30,0.613,LOW,2021-06-20
38891292,e4400178-d1a3-46fe-ae5e-556b16aa5ec3,gnss,2021-06-20 22:40:30,0.589,LOW,2021-06-20
38891838,f88e3ec1-9ef0-4e71-9891-cadc7b39e365,gnss,2021-06-20 22:45:30,0.591,LOW,2021-06-20
38892387,11145047-0186-4f25-a345-cc3ff4544a80,gnss,2021-06-20 22:50:30,0.595,LOW,2021-06-20
38892937,9c77752d-3e2b-4fd5-9d54-64c336d8f05a,gnss,2021-06-20 22:55:30,0.595,LOW,2021-06-20
38894041,a296411f-67d2-464d-b3be-644064d2f9fd,gnss,2021-06-20 23:00:30,0.578,LOW,2021-06-20
38894597,f67c563f-c88c-46f0-8b94-d5c8bcba96aa,gnss,2021-06-20 23:05:30,0.534,LOW,2021-06-20
38895154,18259033-2250-4da9-960a-4bf9907bbcd7,gnss,2021-06-20 23:10:30,0.527,LOW,2021-06-20
38895713,9b2854ab-b0f3-44da-94bf-97a9d570b05d,gnss,2021-06-20 23:15:30,0.536,LOW,2021-06-20
38896554,8007b371-31cf-478a-8a7b-4fc8650a518f,gnss,2021-06-20 23:20:30,0.553,LOW,2021-06-20
38897397,21e5c39e-47b9-435a-9eba-f7dc2b7e1bc5,gnss,2021-06-20 23:25:30,0.553,LOW,2021-06-20
38897962,c6c0fc20-9d94-4613-9bc8-1126ceafe8ec,gnss,2021-06-20 23:30:30,0.553,LOW,2021-06-20
38898530,3c819160-b63d-4213-ab21-4d10ff64585d,gnss,2021-06-20 23:35:30,0.553,LOW,2021-06-20
38899099,ef404686-8049-44f0-819b-7ef3c75047f3,gnss,2021-06-20 23:40:30,0.547,LOW,2021-06-20
38899671,3a0beb25-4758-46d1-835b-0e85005d5107,gnss,2021-06-20 23:45:30,0.601,LOW,2021-06-20
38900243,8820d01c-e00b-4233-a062-d0f976ac5fad,gnss,2021-06-20 23:50:30,0.587,LOW,2021-06-20
38900530,6b7f680e-5446-4c95-87e4-87dbebe286f3,gnss,2021-06-20 23:55:30,0.588,LOW,2021-06-20
