id,pubid,product,date,cvalue,activity,day
64937148,5bf4c440-65ad-4a61-9789-e8747dd0819f,gnss,2023-07-06 18:05:30,1.675,MEDIUM,2023-07-06
64937150,94239fb7-2b9c-439d-a766-faf0be24d6df,gnss,2023-07-06 18:10:30,1.703,MEDIUM,2023-07-06
64937154,05d3b290-7154-4d84-9030-8f4329f0ca0b,gnss,2023-07-06 18:15:30,1.539,MEDIUM,2023-07-06
64937378,24b5a774-574c-415d-862c-299481d44e24,gnss,2023-07-06 18:20:30,1.512,MEDIUM,2023-07-06
64937380,f8f7df0b-2e55-48f2-95e1-864bc5edee65,gnss,2023-07-06 18:25:30,1.49,MEDIUM,2023-07-06
64937384,b3ae7b03-7e86-4719-af86-31e8cef3bb82,gnss,2023-07-06 18:30:30,1.614,MEDIUM,2023-07-06
64937388,977f7e79-0375-49f8-95fb-f2dcf178fba7,gnss,2023-07-06 18:35:30,1.706,MEDIUM,2023-07-06
64937615,996735ab-b1f2-4482-83b7-f6c07dbdbde2,gnss,2023-07-06 18:40:30,1.502,MEDIUM,2023-07-06
64937618,191843c4-85d5-4672-b41a-63ca5758ca4d,gnss,2023-07-06 18:45:30,1.703,MEDIUM,2023-07-06
64937622,9ae9928d-acfc-4a9f-b4cc-bc7626bb3694,gnss,2023-07-06 18:50:30,1.782,MEDIUM,2023-07-06
64937855,216dfa92-5107-4ca2-bd3c-196ef0d2209b,gnss,2023-07-06 19:00:30,1.74,MEDIUM,2023-07-06
64937859,cf519024-5aa0-453d-87b1-6bc3935c83b3,gnss,2023-07-06 19:05:30,1.836,MEDIUM,2023-07-06
64937861,eb3bfdde-b4fb-4b65-bf1f-f8b711e9d0ee,gnss,2023-07-06 19:10:30,1.961,MEDIUM,2023-07-06
64938097,17b37249-7167-4387-95c2-574d7577aaec,gnss,2023-07-06 19:15:30,1.755,MEDIUM,2023-07-06
64938101,30aad5a6-2b76-4466-a6e4-8f2de3f4b022,gnss,2023-07-06 19:20:30,1.791,MEDIUM,2023-07-06
64938103,1f851cfe-1454-4e7e-95c5-f74ecb37c142,gnss,2023-07-06 19:25:30,1.925,MEDIUM,2023-07-06
64938107,4481d8ef-3162-4bf9-9984-b4abc1fad738,gnss,2023-07-06 19:30:30,1.954,MEDIUM,2023-07-06
64938345,4c775a07-4258-4619-9a91-3a60e1f05a08,gnss,2023-07-06 19:35:30,2.009,STRONG,2023-07-06
64938347,b4c528d6-43b1-4581-bbc7-66c8a214a00d,gnss,2023-07-06 19:40:30,2.075,STRONG,2023-07-06
64938351,d59e728f-978f-49fa-b9f1-b9183afee894,gnss,2023-07-06 19:45:30,2.036,STRONG,2023-07-06
64938355,4ff60c62-9b5e-4c40-aaa5-d3c68032094a,gnss,2023-07-06 19:50:30,1.857,MEDIUM,2023-07-06
64938596,aad45ea8-df56-421e-a62e-33cc811ee787,gnss,2023-07-06 19:55:30,1.782,MEDIUM,2023-07-06
64938600,4e6eea28-6600-4c1d-b3b9-80386f72e956,gnss,2023-07-06 20:00:30,1.72,MEDIUM,2023-07-06
64938604,0b1bf29a-b611-410d-9d30-4eaacffd7caf,gnss,2023-07-06 20:05:30,1.652,MEDIUM,2023-07-06
64938607,4df0340f-ae8b-48b5-a563-85a716cf7134,gnss,2023-07-06 20:10:30,1.571,MEDIUM,2023-07-06
64938853,327a6255-a994-4555-82a3-b8d9f570bfd6,gnss,2023-07-06 20:15:30,1.584,MEDIUM,2023-07-06
64938857,51093a91-f4d1-49cd-928f-5b139dadc9ee,gnss,2023-07-06 20:20:30,1.693,MEDIUM,2023-07-06
64938859,0f97cbc0-2cad-45e5-8e28-cbb138eac763,gnss,2023-07-06 20:25:30,1.401,MEDIUM,2023-07-06
64938863,3d848515-7fb1-443c-aeee-2c7f1be182f5,gnss,2023-07-06 20:30:30,1.388,MEDIUM,2023-07-06
64939114,6f569988-2a28-46e5-ae90-28b3d053ccad,gnss,2023-07-06 20:35:30,1.422,MEDIUM,2023-07-06
64939116,5cba8d68-3cbc-4821-bac9-c966503e9fba,gnss,2023-07-06 20:40:30,1.484,MEDIUM,2023-07-06
64939120,61f67810-2422-494b-90f9-80bca40aa302,gnss,2023-07-06 20:45:30,1.55,MEDIUM,2023-07-06
64939374,79493c93-7b81-4b63-9d76-2aa063f90f82,gnss,2023-07-06 20:50:30,1.572,MEDIUM,2023-07-06
64939376,32ab4fce-ae7b-4224-a5d2-5b8e1e143c60,gnss,2023-07-06 20:55:30,1.609,MEDIUM,2023-07-06
64939380,5056ff17-c9f1-46e1-aab8-6a0f22912ea5,gnss,2023-07-06 21:00:30,1.591,MEDIUM,2023-07-06
64939638,e86f9b37-c72e-4136-8167-799f1fe77182,gnss,2023-07-06 21:10:30,1.687,MEDIUM,2023-07-06
64939642,d13f7914-3696-47ac-bff2-0bcf161eedd0,gnss,2023-07-06 21:15:30,1.747,MEDIUM,2023-07-06
64939646,efaab69d-76f2-4cec-ab9c-8e518297eb5a,gnss,2023-07-06 21:20:30,1.977,MEDIUM,2023-07-06
64939648,4ffb6541-d2ec-409a-82c2-83675f8080d4,gnss,2023-07-06 21:25:30,1.998,MEDIUM,2023-07-06
64939909,95b31957-1872-4c9f-921d-5a92706d5427,gnss,2023-07-06 21:30:30,1.892,MEDIUM,2023-07-06
64939913,c923745c-8826-4f6e-ab4d-9ce4eaa12676,gnss,2023-07-06 21:35:30,1.836,MEDIUM,2023-07-06
64939916,0d60caae-21f8-4548-a1c7-5c5af12f2f01,gnss,2023-07-06 21:40:30,1.749,MEDIUM,2023-07-06
64939919,6edbc78a-2b98-4f1f-87f4-965765aa99ca,gnss,2023-07-06 21:45:30,1.643,MEDIUM,2023-07-06
64940185,2c6728e8-dfa2-4262-b26a-e6abea911ccb,gnss,2023-07-06 21:50:30,1.486,MEDIUM,2023-07-06
64940187,3c512137-699f-4f19-9c73-453caf6cd6b8,gnss,2023-07-06 21:55:30,1.553,MEDIUM,2023-07-06
64940191,f246b309-309c-44a7-a384-05ec8b1af04d,gnss,2023-07-06 22:00:30,1.643,MEDIUM,2023-07-06
64940461,0a70101a-b2a7-455f-be65-56f8de7c02ab,gnss,2023-07-06 22:05:30,1.454,MEDIUM,2023-07-06
64940464,285cc391-6f18-46e3-a5f7-2566702ee942,gnss,2023-07-06 22:10:30,1.382,MEDIUM,2023-07-06
64940467,f0c52469-8b00-4845-a057-dbf6def2b273,gnss,2023-07-06 22:15:30,1.483,MEDIUM,2023-07-06
64940471,7d60a5da-ba73-4319-8628-5209f25831d4,gnss,2023-07-06 22:20:30,1.424,MEDIUM,2023-07-06
64940742,b020de15-87d9-4543-abdc-13315a6abcfc,gnss,2023-07-06 22:25:30,1.29,MEDIUM,2023-07-06
64940745,f0c0ca13-84a3-466f-9b0a-6a15ff98414f,gnss,2023-07-06 22:30:30,1.426,MEDIUM,2023-07-06
64940749,123a7b76-2817-4d58-9e64-db5d6f76a7c3,gnss,2023-07-06 22:35:30,1.835,MEDIUM,2023-07-06
64940751,5e462a6e-c06d-4ffd-af92-e020d05b6d05,gnss,2023-07-06 22:40:30,1.756,MEDIUM,2023-07-06
64941028,c02d541d-dae5-47d4-9347-ec013b430fc9,gnss,2023-07-06 22:45:30,1.325,MEDIUM,2023-07-06
64941032,c8404f64-fe92-46e5-bc02-f43db1d02e76,gnss,2023-07-06 22:50:30,1.345,MEDIUM,2023-07-06
64941034,498383ae-10c4-435b-a6e0-ddce0ce50618,gnss,2023-07-06 22:55:30,1.517,MEDIUM,2023-07-06
64941038,027e2235-f9b6-432c-8e33-6fc41b90af66,gnss,2023-07-06 23:00:30,1.574,MEDIUM,2023-07-06
64941319,57881a46-ad69-45a9-8a59-67638d97387e,gnss,2023-07-06 23:05:30,1.389,MEDIUM,2023-07-06
64941321,69bbaed3-9064-49cf-b548-2c0b5640c7db,gnss,2023-07-06 23:10:30,1.543,MEDIUM,2023-07-06
64941325,0860d77e-2d15-4506-9f75-0388bd8e4fb9,gnss,2023-07-06 23:15:30,1.561,MEDIUM,2023-07-06
64941329,1cd4f8ea-0831-42b5-bec8-be76918fbf12,gnss,2023-07-06 23:20:30,1.457,MEDIUM,2023-07-06
64941332,b6174cfe-5268-4ed1-8e1b-74c27f29eac6,gnss,2023-07-06 23:25:30,1.447,MEDIUM,2023-07-06
64941335,e040b0d1-c598-48af-8afb-a858dc83200f,gnss,2023-07-06 23:30:30,1.437,MEDIUM,2023-07-06
64941339,2847ac7a-aeb2-406f-9ac6-3ccbd1663269,gnss,2023-07-06 23:35:30,1.425,MEDIUM,2023-07-06
64941342,d191f695-b77f-479b-a3df-0ef38ddce489,gnss,2023-07-06 23:40:30,1.404,MEDIUM,2023-07-06
64941629,516ca3b2-7c2c-486f-978b-ae5239b854e9,gnss,2023-07-06 23:45:30,1.327,MEDIUM,2023-07-06
64941633,77f55eb2-1b1c-4dec-8fac-f54de6e4c377,gnss,2023-07-06 23:50:30,1.264,MEDIUM,2023-07-06
64941636,960bb327-154b-4040-89b4-f7cbd8d591f1,gnss,2023-07-06 23:55:30,1.216,MEDIUM,2023-07-06
