id,pubid,product,date,cvalue,activity,day
45433288,2d432549-e0c7-46ec-b21a-021d4c46fd4e,gnss,2021-10-18 18:30:30,0.636,LOW,2021-10-18
45433513,06bfe0c7-415d-4309-aa03-7875908e8499,gnss,2021-10-18 18:35:30,0.646,LOW,2021-10-18
45433739,a26122eb-7096-48cf-b72c-82132623a486,gnss,2021-10-18 18:40:30,0.638,LOW,2021-10-18
45433966,197fe641-da75-4951-a241-125598f15286,gnss,2021-10-18 18:45:30,0.641,LOW,2021-10-18
45434195,00c49172-e809-4772-86fc-1f57e61ed645,gnss,2021-10-18 18:50:30,0.649,LOW,2021-10-18
45434424,85000372-7f8a-447e-8fee-9895f15a42e1,gnss,2021-10-18 18:55:30,0.682,LOW,2021-10-18
45434655,105f1f07-0a53-4d8e-afdf-3cd29c437e21,gnss,2021-10-18 19:00:30,0.678,LOW,2021-10-18
45434886,be0d68b6-fdcd-41da-b687-b307989c437f,gnss,2021-10-18 19:05:30,0.667,LOW,2021-10-18
45435118,2cd42c14-a891-4a8b-85fd-37a11951f4c3,gnss,2021-10-18 19:10:30,0.676,LOW,2021-10-18
45435351,d605ea8e-ffa0-4f5d-9e10-3ef7371bbc8b,gnss,2021-10-18 19:15:30,0.675,LOW,2021-10-18
45435586,463614b8-c823-412f-bdf6-97b326185c1a,gnss,2021-10-18 19:20:30,0.662,LOW,2021-10-18
45435821,0d8d6888-79a4-4195-9f7a-2b02130b740e,gnss,2021-10-18 19:25:30,0.657,LOW,2021-10-18
45436058,cb309993-868a-4c20-a482-1e9f86d3f38a,gnss,2021-10-18 19:30:30,0.713,LOW,2021-10-18
45436295,0cdeeb1a-109d-4e93-bd78-11a590c02f78,gnss,2021-10-18 19:35:30,0.771,LOW,2021-10-18
45436533,3be1dd5e-178b-4dda-89bd-f1b4925d5178,gnss,2021-10-18 19:40:30,0.767,LOW,2021-10-18
45436772,9628daa8-7aef-4291-8359-e2c1233cd66a,gnss,2021-10-18 19:45:30,0.754,LOW,2021-10-18
45437013,dd9fc9a8-bf4f-4b1e-85cf-887328f1ed2b,gnss,2021-10-18 19:50:30,0.757,LOW,2021-10-18
45437254,ab12f367-5f9a-41b4-826d-f4ede361bcfa,gnss,2021-10-18 19:55:30,0.753,LOW,2021-10-18
45437497,f06576fe-f7f7-475f-98ec-c097d7fe8a1f,gnss,2021-10-18 20:00:30,0.759,LOW,2021-10-18
45437740,bff29a94-62f5-4676-bf4f-789458823e40,gnss,2021-10-18 20:05:30,0.758,LOW,2021-10-18
45437984,7027911c-5c20-4ebb-bcc8-f5abf5b0046a,gnss,2021-10-18 20:10:30,0.747,LOW,2021-10-18
45438229,99d7a4e9-0510-41fa-a79a-9761c63b5c8f,gnss,2021-10-18 20:15:30,0.767,LOW,2021-10-18
45438476,931e9267-e7c7-4427-91f6-b2a98428eaca,gnss,2021-10-18 20:20:30,0.713,LOW,2021-10-18
45438723,a73e046f-f075-4053-ba58-054306ef5d6e,gnss,2021-10-18 20:25:30,0.799,LOW,2021-10-18
45438972,c7fa1a0f-447c-4df6-a063-590a8e8c5792,gnss,2021-10-18 20:30:30,0.776,LOW,2021-10-18
45439221,08b0decf-0baf-4b63-8092-bb9632813a45,gnss,2021-10-18 20:35:30,0.765,LOW,2021-10-18
45439471,5c258011-c342-45e2-8b77-974df05acc25,gnss,2021-10-18 20:40:30,0.781,LOW,2021-10-18
45439722,ebdf6e3c-61f3-41ba-bd94-520536a429ea,gnss,2021-10-18 20:45:30,0.794,LOW,2021-10-18
45439975,07527dcf-ab75-46b3-a0db-e95756610245,gnss,2021-10-18 20:50:30,0.82,LOW,2021-10-18
45440228,a818d6c9-31ac-4341-83d6-6b4b6c187572,gnss,2021-10-18 20:55:30,0.841,LOW,2021-10-18
45440483,c85e478c-ec54-4dc6-b91f-27f1e40b491f,gnss,2021-10-18 21:00:30,0.888,LOW,2021-10-18
45440738,69ee65a3-0cad-4985-82f7-7e3fa5912c1a,gnss,2021-10-18 21:05:30,0.894,LOW,2021-10-18
45440994,90dbe548-1870-4d32-9bff-a6602f5a4862,gnss,2021-10-18 21:10:30,0.907,LOW,2021-10-18
45441251,dc68124d-02ff-440a-a7fd-0ba5d2bdc006,gnss,2021-10-18 21:15:30,0.907,LOW,2021-10-18
45441510,e63de7ec-f308-4509-af7b-c3008bee33c6,gnss,2021-10-18 21:20:30,0.942,LOW,2021-10-18
45441769,319e5874-ca14-419c-adc1-c49b78521d86,gnss,2021-10-18 21:25:30,0.96,LOW,2021-10-18
45442030,60bcdc67-2000-4a3e-8336-d5a1b41842db,gnss,2021-10-18 21:30:30,1.014,LOW,2021-10-18
45442291,85c22be0-a7d9-455e-ac07-213ad1fdddff,gnss,2021-10-18 21:35:30,1.024,LOW,2021-10-18
45442553,8e42812b-c11d-4de1-b99b-4383a9b1c088,gnss,2021-10-18 21:40:30,0.915,LOW,2021-10-18
45442816,059620e9-626f-4c55-a2c1-ad4f10f0b15b,gnss,2021-10-18 21:45:30,0.882,LOW,2021-10-18
45443081,5e6d4fed-082c-45ad-8911-9ab67c7834a6,gnss,2021-10-18 21:50:30,0.842,LOW,2021-10-18
45443346,8f007733-0413-43d1-8d7c-919c49ca7157,gnss,2021-10-18 21:55:30,0.843,LOW,2021-10-18
45443613,ad57da58-5764-4cb9-bb43-a4c2595c1137,gnss,2021-10-18 22:00:30,0.795,LOW,2021-10-18
45443880,0a1b4217-b78c-4e79-ac17-e04b67918fd7,gnss,2021-10-18 22:05:30,0.797,LOW,2021-10-18
45444148,de076656-cf6b-4570-9432-111b051fa16d,gnss,2021-10-18 22:10:30,0.768,LOW,2021-10-18
45444417,87222784-d864-4e3e-bcf6-09bba828c9dc,gnss,2021-10-18 22:15:30,0.813,LOW,2021-10-18
45444688,aef26a6e-0d75-4421-a1ec-81dba717fc2b,gnss,2021-10-18 22:20:30,0.741,LOW,2021-10-18
45444959,ce5edc60-3258-40ee-b818-efe97ed435a3,gnss,2021-10-18 22:25:30,0.788,LOW,2021-10-18
45445232,ed29c4b3-b127-4c1b-b941-0580b0c32288,gnss,2021-10-18 22:30:30,0.79,LOW,2021-10-18
45445505,c6b14097-cd1d-462d-bb42-6c0b854a781d,gnss,2021-10-18 22:35:30,0.754,LOW,2021-10-18
45445779,f75bbaf2-32cc-447b-9728-a3e21a84058c,gnss,2021-10-18 22:40:30,0.734,LOW,2021-10-18
45446054,13e49798-a97f-4d5c-a774-54da1d9e474b,gnss,2021-10-18 22:45:30,0.714,LOW,2021-10-18
45446331,f0b75f10-6ae2-4fee-8fbe-4db1ee9dd4de,gnss,2021-10-18 22:50:30,0.711,LOW,2021-10-18
45446608,87b71c6b-db42-4b7e-8dfa-8234227553a6,gnss,2021-10-18 22:55:30,0.702,LOW,2021-10-18
45446887,5747c895-b73c-48b4-814c-8233c9f6543f,gnss,2021-10-18 23:00:30,0.675,LOW,2021-10-18
45447166,0636a187-541d-4ae1-9b8c-0f0b678ba5c9,gnss,2021-10-18 23:05:30,0.662,LOW,2021-10-18
45447446,398beefa-9d03-48e8-822d-4700ff0c04c3,gnss,2021-10-18 23:10:30,0.658,LOW,2021-10-18
45447727,4df3238d-1a6d-48da-94ec-3997c103bcf1,gnss,2021-10-18 23:15:30,0.661,LOW,2021-10-18
45447731,7649a255-cc99-4806-9bf6-ab8de6daad08,gnss,2021-10-18 23:20:30,0.657,LOW,2021-10-18
45448014,9cbf6241-c67d-4338-b112-e63d9bd13b5d,gnss,2021-10-18 23:25:30,0.641,LOW,2021-10-18
45448299,e2de9541-43eb-45ed-a096-cf69e48e9e99,gnss,2021-10-18 23:30:30,0.613,LOW,2021-10-18
45448584,c4970c5d-1946-4616-b5f7-792aceeb7e8d,gnss,2021-10-18 23:35:30,0.634,LOW,2021-10-18
45448870,42eed3d2-1380-41e4-a17c-f618942a5321,gnss,2021-10-18 23:40:30,0.645,LOW,2021-10-18
45449157,419ce198-d0ac-434d-839d-31d31e2cc332,gnss,2021-10-18 23:45:30,0.663,LOW,2021-10-18
45449446,9bea97e3-5fcb-4881-a329-2e20fc448fd9,gnss,2021-10-18 23:50:30,0.717,LOW,2021-10-18
45449449,97700df8-4a8d-4c89-81cc-9c83602d6b95,gnss,2021-10-18 23:55:30,0.786,LOW,2021-10-18
