id,pubid,product,date,cvalue,activity,day
46554090,45fe6672-cfcc-413e-851a-e7f49ca3649e,gnss,2021-11-19 18:20:30,0.538,LOW,2021-11-19
46554093,6ca1f366-23b9-46df-a8e8-a8988d9b5b4d,gnss,2021-11-19 18:25:30,0.58,LOW,2021-11-19
46554096,d1590d17-cef0-4f5b-b262-517a0a4fc3e5,gnss,2021-11-19 18:30:30,0.555,LOW,2021-11-19
46554318,2ae30166-4b05-4aa4-9751-973177a7f9dc,gnss,2021-11-19 18:35:30,0.563,LOW,2021-11-19
46554321,d4a085c9-63a3-40d2-9d24-68fca6cc248d,gnss,2021-11-19 18:40:30,0.561,LOW,2021-11-19
46554324,a2e31bec-baae-49ea-8ea8-f3c6161b10d7,gnss,2021-11-19 18:45:30,0.578,LOW,2021-11-19
46554327,3019882a-740c-462a-b4df-13910fd5d94f,gnss,2021-11-19 18:50:30,0.588,LOW,2021-11-19
46554552,fd727396-9d19-44ea-9058-a3b0b33841c7,gnss,2021-11-19 18:55:30,0.596,LOW,2021-11-19
46554555,53e60164-7afb-4610-8210-45288caccc1d,gnss,2021-11-19 19:00:30,0.599,LOW,2021-11-19
46554558,043bb697-3ad3-4a16-b05c-48a2f84af2ac,gnss,2021-11-19 19:05:30,0.602,LOW,2021-11-19
46554561,f045f109-e1bd-4bde-82bf-542e73a9a231,gnss,2021-11-19 19:10:30,0.603,LOW,2021-11-19
46554790,0391d617-423d-4ad9-b12b-751abcaedfc5,gnss,2021-11-19 19:15:30,0.608,LOW,2021-11-19
46554793,a2049c05-dfb4-49f1-9302-4d0321c51e1a,gnss,2021-11-19 19:20:30,0.622,LOW,2021-11-19
46554796,d8dd7c88-b85c-4e59-9d9e-3436e789a662,gnss,2021-11-19 19:25:30,0.626,LOW,2021-11-19
46554799,9056fc6c-b8fe-4871-88a2-539124732e33,gnss,2021-11-19 19:30:30,0.63,LOW,2021-11-19
46555032,aa2516b5-b481-4769-89e8-a23b220799d3,gnss,2021-11-19 19:35:30,0.62,LOW,2021-11-19
46555035,23676b1a-4cdb-47a2-ba19-3319d110da33,gnss,2021-11-19 19:40:30,0.629,LOW,2021-11-19
46555038,1b0619ec-4d46-47e1-8341-0f236813c910,gnss,2021-11-19 19:45:30,0.626,LOW,2021-11-19
46555041,3da34f51-67e1-407a-82b8-e219b8d0d3e5,gnss,2021-11-19 19:50:30,0.638,LOW,2021-11-19
46555278,5a23dbd7-a183-4130-9793-a699df8f54ff,gnss,2021-11-19 19:55:30,0.612,LOW,2021-11-19
46555281,3e0a81d2-c158-40b7-9bf5-1b0fe3ee0472,gnss,2021-11-19 20:00:30,0.607,LOW,2021-11-19
46555284,905c5896-50ec-4f0a-af8f-1d5b5bde9e27,gnss,2021-11-19 20:05:30,0.724,LOW,2021-11-19
46555524,d190ee74-6ae1-4297-880f-5711aa3a74da,gnss,2021-11-19 20:10:30,0.607,LOW,2021-11-19
46555527,dc7625c9-ba37-4858-be1b-b0bd3244e895,gnss,2021-11-19 20:15:30,0.596,LOW,2021-11-19
46555530,c65e5a3d-3f39-424a-bbe8-3cf45013c18c,gnss,2021-11-19 20:20:30,0.586,LOW,2021-11-19
46555533,23c9de98-77b4-463d-a0c8-75caf26161fc,gnss,2021-11-19 20:25:30,0.597,LOW,2021-11-19
46555777,fb1960a2-0472-4b9c-8f33-d9d36ebd7654,gnss,2021-11-19 20:30:30,0.604,LOW,2021-11-19
46555780,6ef9b7f3-9018-47d0-b4bc-23612b7e5e5f,gnss,2021-11-19 20:35:30,0.611,LOW,2021-11-19
46555783,db28365c-05dc-4d3b-84c3-20baca190802,gnss,2021-11-19 20:40:30,0.617,LOW,2021-11-19
46555786,7ee4a72e-14f2-4378-a387-81c050b244e6,gnss,2021-11-19 20:45:30,0.626,LOW,2021-11-19
46556034,47810c43-2ccc-4943-9bbc-2da83596079b,gnss,2021-11-19 20:50:30,0.626,LOW,2021-11-19
46556037,7f49f7d6-93b1-41d0-9420-bdd541ed9702,gnss,2021-11-19 20:55:30,0.611,LOW,2021-11-19
46556040,487ade0e-f652-4b64-9043-ab79778338d4,gnss,2021-11-19 21:00:30,0.617,LOW,2021-11-19
46556292,75eb1506-c34c-4af3-9d6c-1cc10f7cd5b5,gnss,2021-11-19 21:05:30,0.63,LOW,2021-11-19
46556295,8bb189ec-e507-4983-a368-656a8d96cd2e,gnss,2021-11-19 21:10:30,0.641,LOW,2021-11-19
46556298,323c9707-6d91-4a99-a515-174440270b82,gnss,2021-11-19 21:15:30,0.651,LOW,2021-11-19
46556301,bc8a959b-d665-4f29-8a9b-d402a0cbdd37,gnss,2021-11-19 21:20:30,0.666,LOW,2021-11-19
46556556,79c804ed-cd6f-45d5-8ca1-46da78d70b95,gnss,2021-11-19 21:25:30,0.676,LOW,2021-11-19
46556559,22978eb5-f889-4e8a-9fb5-c9e655f04b5f,gnss,2021-11-19 21:30:30,0.686,LOW,2021-11-19
46556562,547edce0-d248-4ed9-b9c2-8f9459e20bd3,gnss,2021-11-19 21:35:30,0.705,LOW,2021-11-19
46556565,b5fa7848-094d-40c9-b8d1-af912610ae4e,gnss,2021-11-19 21:40:30,0.736,LOW,2021-11-19
46556824,0fefd110-f91e-49b6-9cbe-981bc8c9dc02,gnss,2021-11-19 21:45:30,0.754,LOW,2021-11-19
46556827,a58768dc-6847-4284-bedf-0f018b9397b3,gnss,2021-11-19 21:50:30,0.756,LOW,2021-11-19
46556830,90c66348-6e1f-426c-a4d4-2816786830fa,gnss,2021-11-19 21:55:30,0.762,LOW,2021-11-19
46556833,dc93f5c0-d417-4097-aa17-15bab51a73d5,gnss,2021-11-19 22:00:30,0.771,LOW,2021-11-19
46557096,a81c5bd8-52de-4696-b36e-d20427147832,gnss,2021-11-19 22:05:30,0.781,LOW,2021-11-19
46557099,05217ad4-c3b7-4d1e-9e65-8568ce746d33,gnss,2021-11-19 22:10:30,0.788,LOW,2021-11-19
46557102,ab0f970b-0749-4ba3-9c0f-6119fe5d6bba,gnss,2021-11-19 22:15:30,0.786,LOW,2021-11-19
46557105,86c7bf61-838a-47fb-98c5-446170800651,gnss,2021-11-19 22:20:30,0.782,LOW,2021-11-19
46557372,8d36d838-7245-4a46-8966-b41087834a36,gnss,2021-11-19 22:25:30,0.781,LOW,2021-11-19
46557375,103b5669-735f-43a3-b73d-9e09b84840b8,gnss,2021-11-19 22:30:30,0.774,LOW,2021-11-19
46557378,fc2dff5c-a824-4ee7-ab81-c499dffdfda5,gnss,2021-11-19 22:35:30,0.76,LOW,2021-11-19
46557381,2523de55-f157-4fd3-91d3-990bb5cd388b,gnss,2021-11-19 22:40:30,0.736,LOW,2021-11-19
46557652,e46b75f0-4ec5-4f65-a99d-1e2ff1d7d69a,gnss,2021-11-19 22:45:30,0.69,LOW,2021-11-19
46557655,c797730b-9002-4d61-ba04-763befa15ef2,gnss,2021-11-19 22:50:30,0.597,LOW,2021-11-19
46557658,caa16717-f488-4ac8-a820-daddeeaf3173,gnss,2021-11-19 22:55:30,0.593,LOW,2021-11-19
46557661,c1b24f99-e31f-4fb2-b672-33aaa4de2f41,gnss,2021-11-19 23:00:30,0.592,LOW,2021-11-19
46557936,1d7fcc04-be52-4241-9484-71c321f1e4b3,gnss,2021-11-19 23:05:30,0.59,LOW,2021-11-19
46557939,276d6f0a-d31a-49d0-b8fe-88fe1d363d53,gnss,2021-11-19 23:10:30,0.59,LOW,2021-11-19
46557942,de9daa75-2dca-496e-a792-2139d7dfc43d,gnss,2021-11-19 23:15:30,0.578,LOW,2021-11-19
46557945,9770547d-b356-4c78-b3ce-d420848cae02,gnss,2021-11-19 23:20:30,0.611,LOW,2021-11-19
46558224,92c55cb4-e199-45c4-ae71-bdb34a10e913,gnss,2021-11-19 23:25:30,0.553,LOW,2021-11-19
46558227,b2caa9d2-955d-433a-a4ec-95f36ca834ef,gnss,2021-11-19 23:30:30,0.681,LOW,2021-11-19
46558230,3dfa519c-4b7a-490d-bcd4-5be8de96d540,gnss,2021-11-19 23:35:30,0.578,LOW,2021-11-19
46558233,4d9df8a3-a558-4574-823b-18e79986980e,gnss,2021-11-19 23:40:30,0.568,LOW,2021-11-19
46558516,27f3958a-6110-44ed-9125-fa451eb657a6,gnss,2021-11-19 23:45:30,0.552,LOW,2021-11-19
46558519,65bd8bbc-2af5-4353-bbe0-9c07b46c4823,gnss,2021-11-19 23:50:30,0.549,LOW,2021-11-19
46558805,4ec28d45-45f8-45e5-991f-2698afe671eb,gnss,2021-11-19 23:55:30,0.539,LOW,2021-11-19
