id,pubid,product,date,cvalue,activity,day
49669142,c9df45a3-e3be-4e9e-8029-6d4b15aa56b4,gnss,2022-08-26 18:40:30,1.061,LOW,2022-08-26
49669039,a2315a42-8f1b-4def-bbf2-cc2f7bbd93f8,gnss,2022-08-26 18:45:30,1.089,LOW,2022-08-26
49669188,7937f951-8a5e-4333-8aa0-5f869d18a72e,gnss,2022-08-26 18:50:30,1.119,LOW,2022-08-26
49669128,19b37c09-65b7-4181-93db-8bb049a4a560,gnss,2022-08-26 18:55:30,1.153,LOW,2022-08-26
49669026,83f6f642-b3a2-4ba8-b58b-926263adae4d,gnss,2022-08-26 19:00:30,1.194,LOW,2022-08-26
49669116,cd3c71f5-17c8-40e3-8d33-fde1b3df4b02,gnss,2022-08-26 19:05:30,1.224,MEDIUM,2022-08-26
49668980,267ef4c0-d325-424b-951e-6f3e2c6a899b,gnss,2022-08-26 19:10:30,1.103,LOW,2022-08-26
49669186,294a7db7-eab2-4c33-9c25-f847f0b2d972,gnss,2022-08-26 19:15:30,0.86,LOW,2022-08-26
49669133,0e54819b-52ce-4905-b9f6-3bd943dd59e4,gnss,2022-08-26 19:20:30,0.773,LOW,2022-08-26
49669241,f609b738-5e37-4d20-a983-5636c75a3f72,gnss,2022-08-26 19:25:30,0.792,LOW,2022-08-26
49669210,83baec54-9e0e-4cd5-b752-5c88e43395b2,gnss,2022-08-26 19:30:30,0.787,LOW,2022-08-26
49669091,8695fda1-24ac-4093-93fc-633e3b9c7c86,gnss,2022-08-26 19:35:30,0.772,LOW,2022-08-26
49669173,80dbdb57-4cda-4e07-a678-ec8f8174a524,gnss,2022-08-26 19:40:30,0.809,LOW,2022-08-26
49669169,e88e3b91-afc0-4a1c-ab36-019406f5a111,gnss,2022-08-26 19:45:30,0.807,LOW,2022-08-26
49669029,2f2e2d9f-9b3f-4d7b-9a15-01873869e11f,gnss,2022-08-26 19:50:30,0.795,LOW,2022-08-26
49668976,6f14c462-1163-4f2d-b355-cae350b0d028,gnss,2022-08-26 19:55:30,0.801,LOW,2022-08-26
49669008,86ebde8d-fc9c-43b5-86dc-746c8d738de1,gnss,2022-08-26 20:00:30,0.812,LOW,2022-08-26
49669237,ac27a250-8b7f-48c3-9f78-5e2a6324376b,gnss,2022-08-26 20:05:30,0.841,LOW,2022-08-26
49669015,7c1eac73-7343-418b-abcf-55e4488f6516,gnss,2022-08-26 20:10:30,0.888,LOW,2022-08-26
49669127,e5c8a5ee-4009-4cbf-927a-78c8fffd11e8,gnss,2022-08-26 20:15:30,0.906,LOW,2022-08-26
49669006,a149600d-830c-4d63-83a5-4832efdab3ce,gnss,2022-08-26 20:20:30,0.97,LOW,2022-08-26
49669096,620785f4-4c61-4fc5-9eef-80750f2f2e1e,gnss,2022-08-26 20:25:30,0.987,LOW,2022-08-26
49669069,02097b2d-fd10-4672-9b77-e1a7f28b55fe,gnss,2022-08-26 20:30:30,1.021,LOW,2022-08-26
49669190,ac4ef80e-21e9-49c4-8ef5-ec6dc0caa899,gnss,2022-08-26 20:35:30,1.03,LOW,2022-08-26
49669037,f08eb1c8-900b-44e1-ac1b-2d11edfad33e,gnss,2022-08-26 20:40:30,1.021,LOW,2022-08-26
49669119,b6567f46-6411-4b94-8689-775e52d2aa0d,gnss,2022-08-26 20:45:30,0.955,LOW,2022-08-26
49669258,92e8e237-66d8-47f7-b51d-a4ee1064cdb4,gnss,2022-08-26 20:50:30,0.933,LOW,2022-08-26
49669205,cdc67026-1889-486a-b919-602a39f1e8b4,gnss,2022-08-26 20:55:30,0.915,LOW,2022-08-26
49669070,484178aa-6014-4e33-9a13-d47773d58040,gnss,2022-08-26 21:00:30,0.902,LOW,2022-08-26
49669107,2fad8b0c-192b-46a1-ae43-058482a2ee43,gnss,2022-08-26 21:05:30,0.93,LOW,2022-08-26
49669195,b5dbdfe6-f8ea-4566-98fa-9bcc70e42194,gnss,2022-08-26 21:10:30,0.957,LOW,2022-08-26
49669251,e5372077-f62d-425e-9d2c-a602535a9a17,gnss,2022-08-26 21:15:30,0.993,LOW,2022-08-26
49669160,a6c4b868-bc3d-4435-b882-0bf952378328,gnss,2022-08-26 21:20:30,1.05,LOW,2022-08-26
49669174,b3990d1a-1c72-4a56-87fd-601073f789fe,gnss,2022-08-26 21:25:30,1.11,LOW,2022-08-26
49669126,f711e006-e4c0-4b05-9ece-afb79ef68146,gnss,2022-08-26 21:30:30,1.049,LOW,2022-08-26
49669285,4432276c-26a4-4ef1-ba20-15118d085f60,gnss,2022-08-26 21:35:30,0.994,LOW,2022-08-26
49669024,df90f9b9-aad2-45b4-b568-fea94c1b604c,gnss,2022-08-26 21:40:30,0.95,LOW,2022-08-26
49669215,a749c5b3-81f0-4c55-8ce4-970bd4b8fd61,gnss,2022-08-26 21:45:30,0.937,LOW,2022-08-26
49669266,88b8995c-3df3-4c0e-b67f-ce27a1141d89,gnss,2022-08-26 21:50:30,0.885,LOW,2022-08-26
49669054,cec2ecc9-afb5-484b-9fb9-6f323b845565,gnss,2022-08-26 21:55:30,1.02,LOW,2022-08-26
49669233,4f2f28a4-bb6e-4bdf-8e00-d7cb6136de48,gnss,2022-08-26 22:00:30,0.867,LOW,2022-08-26
49669259,c99c6314-e1f5-465b-b4c7-5f7b3bbb4208,gnss,2022-08-26 22:05:30,0.771,LOW,2022-08-26
49669058,7e2e0b49-8de4-4e97-a8c7-83805a1eb70f,gnss,2022-08-26 22:10:30,0.718,LOW,2022-08-26
49669020,752c9cea-8262-4d40-8df4-9efd524d9367,gnss,2022-08-26 22:15:30,1.7,MEDIUM,2022-08-26
49669156,2889e2b6-ba46-461d-b014-9c6bea6b8982,gnss,2022-08-26 22:20:30,0.921,LOW,2022-08-26
49669085,57d24a6c-6979-4510-a17e-d50c669a8519,gnss,2022-08-26 22:25:30,0.816,LOW,2022-08-26
49669007,0f150331-423a-452c-992c-4ab02dd46e33,gnss,2022-08-26 22:30:30,0.778,LOW,2022-08-26
49669187,029973d0-61e3-4315-aae0-68820ea32404,gnss,2022-08-26 22:35:30,0.765,LOW,2022-08-26
49669092,19de7bf7-af9d-4da4-907b-6c45164e5bc7,gnss,2022-08-26 22:40:30,0.769,LOW,2022-08-26
49669232,5160d087-14c1-4c7e-9c32-73d2bbd3d02f,gnss,2022-08-26 22:45:30,0.804,LOW,2022-08-26
49669260,cd9366b7-3486-4a06-9d6b-0a63c86189f0,gnss,2022-08-26 22:50:30,0.788,LOW,2022-08-26
49669193,a8435e08-b0c5-481a-87ed-796a1386c9a5,gnss,2022-08-26 22:55:30,0.792,LOW,2022-08-26
49669056,43b0c456-b66c-4e55-bd57-0209b7a94cdf,gnss,2022-08-26 23:00:30,0.797,LOW,2022-08-26
49669106,a19149cc-2afe-4e18-a009-5eb73a9b7c4f,gnss,2022-08-26 23:05:30,0.792,LOW,2022-08-26
49669182,00a35a7c-72d8-43e9-a39a-c4d644b28d40,gnss,2022-08-26 23:10:30,0.792,LOW,2022-08-26
49669105,fc3b93fd-c148-4d34-8a40-6320ca3c3376,gnss,2022-08-26 23:15:30,0.772,LOW,2022-08-26
49669273,849ee46b-4f67-4a8a-b09c-434c5d3b1bac,gnss,2022-08-26 23:20:30,0.761,LOW,2022-08-26
49669261,fb2ccc25-a8c7-412d-a7a8-3b70cb14dca4,gnss,2022-08-26 23:25:30,0.799,LOW,2022-08-26
49669211,31f43fae-3420-4d96-9f7f-d87810d7421c,gnss,2022-08-26 23:30:30,0.837,LOW,2022-08-26
49669117,a13a2646-9d17-41a5-bf76-21f84af6056f,gnss,2022-08-26 23:35:30,0.868,LOW,2022-08-26
49669011,c93637ca-7979-45e3-897a-15f8be6ee139,gnss,2022-08-26 23:40:30,0.906,LOW,2022-08-26
49669083,ceae753a-fbae-490c-b4b3-cbf08eb5e667,gnss,2022-08-26 23:45:30,0.919,LOW,2022-08-26
49669138,c66d3f15-b6ba-4f49-bd5f-69464e4ef8ec,gnss,2022-08-26 23:50:30,0.928,LOW,2022-08-26
49670927,75108132-2462-45d1-8678-f40cba764ea2,gnss,2022-08-26 23:55:30,0.925,LOW,2022-08-26
