id,pubid,product,date,cvalue,activity,day
27050479,2d45a004-3525-4ae2-b068-15d1a160822b,gnss,2021-02-26 18:20:30,0.416,LOW,2021-02-26
27050922,b61e67c3-a97f-40c5-9c08-7dc22bc65474,gnss,2021-02-26 18:25:30,0.416,LOW,2021-02-26
27051367,d2cd46ba-28bd-41fe-9e34-92fefb296742,gnss,2021-02-26 18:30:30,0.719,LOW,2021-02-26
27052261,08b37a13-c192-4f66-8067-1182d3c02bf8,gnss,2021-02-26 18:35:30,0.569,LOW,2021-02-26
27052710,f7250d75-84d3-44d9-a259-45a2e93407c6,gnss,2021-02-26 18:40:30,0.518,LOW,2021-02-26
27053161,deadaea4-46fe-4805-b9bd-9f98f64cd876,gnss,2021-02-26 18:45:30,0.437,LOW,2021-02-26
27054068,710ae489-4da5-4ef7-9d9a-e4fc68437928,gnss,2021-02-26 18:50:30,0.492,LOW,2021-02-26
27054523,1cd09054-1a64-49ce-9cb7-8cffd60a00eb,gnss,2021-02-26 18:55:30,0.476,LOW,2021-02-26
27054980,434dc687-8e75-4d5e-b214-58af23b4c2f6,gnss,2021-02-26 19:00:30,0.543,LOW,2021-02-26
27055898,e752a165-4d9c-418e-8944-c2a26f3307f8,gnss,2021-02-26 19:05:30,0.583,LOW,2021-02-26
27056360,a46ca370-b997-4390-b2ff-5f2d104d70c7,gnss,2021-02-26 19:10:30,0.603,LOW,2021-02-26
27056825,6f154459-bd26-4ca4-bb56-d8005cca5bf7,gnss,2021-02-26 19:15:30,0.533,LOW,2021-02-26
27057289,e9fcfeb2-2235-4a46-9707-c1508c6a5bb7,gnss,2021-02-26 19:20:30,0.517,LOW,2021-02-26
27058223,0d7fd637-8359-49de-b259-7b9f5a52ad4e,gnss,2021-02-26 19:25:30,0.449,LOW,2021-02-26
27058691,150a89cf-3b50-4156-9f11-01e797350e4d,gnss,2021-02-26 19:30:30,0.441,LOW,2021-02-26
27059631,daf4c79a-362c-496c-b9a6-c75ce319f6dc,gnss,2021-02-26 19:35:30,0.433,LOW,2021-02-26
27060106,aab60ace-5e0c-4382-b219-d7598297a390,gnss,2021-02-26 19:40:30,0.403,LOW,2021-02-26
27060582,bd715f1e-9acf-45aa-9a7c-ffb1fe1172a4,gnss,2021-02-26 19:45:30,0.379,LOW,2021-02-26
27061059,84c1b6c1-eef9-49ce-89ce-5b33f923c3e9,gnss,2021-02-26 19:50:30,0.509,LOW,2021-02-26
27061538,1f29f7d5-822e-41bc-894f-47ee26b8f080,gnss,2021-02-26 19:55:30,0.69,LOW,2021-02-26
27062497,c58b6978-0ddf-4ba8-8992-7362e6ad21d3,gnss,2021-02-26 20:00:30,0.613,LOW,2021-02-26
27062980,0ca67a6a-74f7-49a3-baa1-7694a37a1d02,gnss,2021-02-26 20:05:30,0.473,LOW,2021-02-26
27063949,a7780353-e96f-4d29-b608-2e0017964565,gnss,2021-02-26 20:10:30,0.65,LOW,2021-02-26
27064438,1042d0af-a32b-4729-b49d-5b105e58ae71,gnss,2021-02-26 20:15:30,0.651,LOW,2021-02-26
27064927,0b5f5686-1a86-47c9-bef8-29fc3f269e6a,gnss,2021-02-26 20:20:30,0.581,LOW,2021-02-26
27065664,e5eba799-d946-4bdd-9ec7-afdca05c54fe,gnss,2021-02-26 20:25:30,0.395,LOW,2021-02-26
27066404,31d20f36-9d5e-4f58-992b-c6d6d8d7bc11,gnss,2021-02-26 20:30:30,0.476,LOW,2021-02-26
27066902,ea1f86ff-2912-4c59-8d84-2dca7c9c0eb8,gnss,2021-02-26 20:35:30,0.391,LOW,2021-02-26
27067399,1902b14a-09a0-4923-953d-0be960f64691,gnss,2021-02-26 20:40:30,0.381,LOW,2021-02-26
27068396,b94969bd-a180-4c81-8745-c60b49684ba1,gnss,2021-02-26 20:45:30,0.379,LOW,2021-02-26
27068899,f4c4956c-dd68-4c10-910a-b8e9bf09759b,gnss,2021-02-26 20:50:30,0.372,LOW,2021-02-26
27069402,c3dc0fe8-6fcf-4246-8522-06ae39b01cb8,gnss,2021-02-26 20:55:30,0.368,LOW,2021-02-26
27069906,9c364f34-a121-4a6a-ba0e-5d95ea2e5234,gnss,2021-02-26 21:00:30,0.396,LOW,2021-02-26
27070918,6fc8ba57-134b-422f-9a31-da8751efd583,gnss,2021-02-26 21:05:30,0.372,LOW,2021-02-26
27071427,da991aa1-3437-445d-86dd-f9a2b78cf5d7,gnss,2021-02-26 21:10:30,0.392,LOW,2021-02-26
27071938,5567ea8c-9165-4525-8241-4de19b4446c6,gnss,2021-02-26 21:15:30,0.399,LOW,2021-02-26
27072450,7bf71832-bfb2-49c6-89c5-7ee8dd64aa6a,gnss,2021-02-26 21:20:30,0.389,LOW,2021-02-26
27073477,da8def34-21e0-49ab-868d-46ffe36fdb06,gnss,2021-02-26 21:25:30,0.432,LOW,2021-02-26
27073993,b0135f3f-f1ea-42c6-acd5-44ad4ebf532c,gnss,2021-02-26 21:30:30,0.481,LOW,2021-02-26
27074771,b35e6e6c-abd4-429d-88e3-b917e0c78fba,gnss,2021-02-26 21:35:30,0.503,LOW,2021-02-26
27075552,8f454637-1d0b-4221-8610-f4a5d576036e,gnss,2021-02-26 21:40:30,0.498,LOW,2021-02-26
27076076,97cd251c-3adb-4daf-ace8-1200062282ff,gnss,2021-02-26 21:45:30,0.445,LOW,2021-02-26
27076600,ce678908-e4f1-44db-8805-7f937fe6f5c7,gnss,2021-02-26 21:50:30,0.514,LOW,2021-02-26
27077127,ebf8f78a-bed4-4253-9f5c-69ac1a0afbc6,gnss,2021-02-26 21:55:30,0.397,LOW,2021-02-26
27078183,8805c573-22e2-481a-80a8-aafb8daea92d,gnss,2021-02-26 22:00:30,0.394,LOW,2021-02-26
27078714,67f7f8e0-8732-4acc-9f47-00c5b36ebb8c,gnss,2021-02-26 22:05:30,0.395,LOW,2021-02-26
27079247,3a4fb149-0ea0-4fe8-8e36-9d17823cdf52,gnss,2021-02-26 22:10:30,0.395,LOW,2021-02-26
27080315,51ea28af-d9a3-4c3d-b61e-88701f6d7a96,gnss,2021-02-26 22:15:30,0.453,LOW,2021-02-26
27080853,0a50dd4c-0d56-4301-af7f-af5fe0789802,gnss,2021-02-26 22:20:30,0.43,LOW,2021-02-26
27081392,f87dd7e8-d830-4abc-98b9-e2e0264f79d8,gnss,2021-02-26 22:25:30,0.425,LOW,2021-02-26
27081934,39507ad7-ddbf-4ea6-8d35-1c6bd75c33c4,gnss,2021-02-26 22:30:30,0.42,LOW,2021-02-26
27083019,94bd806d-4293-41d5-931d-7b88e19983ae,gnss,2021-02-26 22:35:30,0.41,LOW,2021-02-26
27083565,13119ea2-1019-4e3f-97d4-e8d6d30a2eb2,gnss,2021-02-26 22:40:30,0.414,LOW,2021-02-26
27084112,200cf231-56b5-419b-bf12-3816e5118ea6,gnss,2021-02-26 22:45:30,0.416,LOW,2021-02-26
27084662,1789eaca-cd96-4356-9a35-6937517eb38a,gnss,2021-02-26 22:50:30,0.423,LOW,2021-02-26
27085764,191c0d53-0f64-4aa8-a393-f25def399b8d,gnss,2021-02-26 22:55:30,0.428,LOW,2021-02-26
27086318,e26ff8c8-777f-4e2e-8596-6e32df1ab803,gnss,2021-02-26 23:00:30,0.435,LOW,2021-02-26
27086874,606ab4d4-9de2-4c62-9cd2-63201ac83410,gnss,2021-02-26 23:05:30,0.443,LOW,2021-02-26
27087430,d8d389b6-4aae-4048-a2e5-21832e8a8a5a,gnss,2021-02-26 23:10:30,0.466,LOW,2021-02-26
27088547,8a7975de-4498-4f97-b868-8dfda301d76a,gnss,2021-02-26 23:15:30,0.475,LOW,2021-02-26
27089109,07bb8858-afd3-4373-bf14-6b2283b9d448,gnss,2021-02-26 23:20:30,0.479,LOW,2021-02-26
27089672,5155dffd-048d-424a-badb-99880370fe87,gnss,2021-02-26 23:25:30,0.63,LOW,2021-02-26
27090237,75aa1f74-8155-49a0-a232-989474232563,gnss,2021-02-26 23:30:30,0.535,LOW,2021-02-26
27091371,a7f2e537-b49b-4879-99d8-17cc6b544fb5,gnss,2021-02-26 23:35:30,0.517,LOW,2021-02-26
27091941,f599aa61-ea12-4b71-8ed2-20f8bc99039e,gnss,2021-02-26 23:40:30,0.536,LOW,2021-02-26
27092512,ca4d7760-6379-42a6-b08f-b8badcd02345,gnss,2021-02-26 23:45:30,0.59,LOW,2021-02-26
27093371,8bcb070c-6d6a-4da1-a8f8-200882c0e8f3,gnss,2021-02-26 23:50:30,0.615,LOW,2021-02-26
27093661,08f9a80b-2332-47bc-a35d-b29eca90af23,gnss,2021-02-26 23:55:30,0.578,LOW,2021-02-26
