id,pubid,product,date,cvalue,activity,day
46992222,5ca2e8d9-aca4-4b8a-865d-993783efb46b,gnss,2021-12-02 18:20:30,0.837,LOW,2021-12-02
46992445,27b05311-d061-4b60-9f45-02823530bf29,gnss,2021-12-02 18:25:30,0.83,LOW,2021-12-02
46992669,0b422e63-290c-42ac-aafe-47797cae8358,gnss,2021-12-02 18:30:30,0.815,LOW,2021-12-02
46992895,eff316f0-dca0-4597-a597-0236523b506b,gnss,2021-12-02 18:35:30,0.803,LOW,2021-12-02
46993121,65f06231-ad02-4a04-97df-c944fc521937,gnss,2021-12-02 18:40:30,0.786,LOW,2021-12-02
46993349,06659605-2a8f-4365-8190-2dd3a1c2ed80,gnss,2021-12-02 18:45:30,0.795,LOW,2021-12-02
46993577,de51e91f-9551-477e-85bb-bbed24a23bb7,gnss,2021-12-02 18:50:30,0.815,LOW,2021-12-02
46993806,4faf40ae-c8bc-4e82-a535-684fafff8cba,gnss,2021-12-02 18:55:30,0.815,LOW,2021-12-02
46994036,32e673d6-b9e7-46dc-96bf-d6e29bc25c85,gnss,2021-12-02 19:00:30,0.818,LOW,2021-12-02
46994268,79591a55-b9a1-42c6-a500-20e9ded71a3b,gnss,2021-12-02 19:05:30,0.81,LOW,2021-12-02
46994500,5fa6ab10-dea1-460f-8e86-4199ae20ffa5,gnss,2021-12-02 19:10:30,0.82,LOW,2021-12-02
46994733,cc6e3c6e-6807-4481-8071-255cebdff6df,gnss,2021-12-02 19:15:30,0.815,LOW,2021-12-02
46994968,acb93960-3758-4cf9-9799-9abcc3fe52a3,gnss,2021-12-02 19:20:30,0.854,LOW,2021-12-02
46995203,1910d2e2-dabb-4405-b6ac-221a610fe5a0,gnss,2021-12-02 19:25:30,0.766,LOW,2021-12-02
46995439,802fac2c-666b-4539-b1d5-a94130809646,gnss,2021-12-02 19:30:30,0.781,LOW,2021-12-02
46995677,985c5034-b45f-465c-9f40-b7653e378314,gnss,2021-12-02 19:35:30,0.843,LOW,2021-12-02
46995915,29fcee6a-948b-4e79-bca1-7ddd3524a0fd,gnss,2021-12-02 19:40:30,0.793,LOW,2021-12-02
46996155,d9b8f967-439b-41a3-a014-39f16ae30134,gnss,2021-12-02 19:45:30,0.448,LOW,2021-12-02
46996395,06afa846-2638-454a-9131-f2c9cc8e0e33,gnss,2021-12-02 19:50:30,0.513,LOW,2021-12-02
46996636,44f90c74-9104-4cd1-94af-1807a6b5c8dc,gnss,2021-12-02 19:55:30,0.481,LOW,2021-12-02
46996879,e306c969-416d-42c7-a571-643f8f8d6b52,gnss,2021-12-02 20:00:30,0.472,LOW,2021-12-02
46997122,c62ad865-912b-4e2b-a712-50204cd1ed7d,gnss,2021-12-02 20:05:30,0.465,LOW,2021-12-02
46997366,7079e2ae-dc64-4a38-9f33-8ec3321cc5f0,gnss,2021-12-02 20:10:30,0.474,LOW,2021-12-02
46997612,a7c4ff57-6502-4686-b92a-2edaf70a11a4,gnss,2021-12-02 20:15:30,0.497,LOW,2021-12-02
46997858,d17b6ea2-1a4c-4d62-b81b-38d902a535fd,gnss,2021-12-02 20:20:30,0.561,LOW,2021-12-02
46998105,70694142-5a8b-4d16-b3d4-1e725cd6e3ba,gnss,2021-12-02 20:25:30,0.523,LOW,2021-12-02
46998354,86e7fe13-5ae2-4701-9669-8754efd28b3f,gnss,2021-12-02 20:30:30,0.535,LOW,2021-12-02
46998357,70e85d86-bed0-4ed1-8bcd-03525e7d727d,gnss,2021-12-02 20:35:30,0.544,LOW,2021-12-02
46998606,738d5425-dc60-47ea-a1bd-6567312e0d39,gnss,2021-12-02 20:40:30,0.578,LOW,2021-12-02
46999105,b7c55d37-d73e-44c8-838a-2111c231731f,gnss,2021-12-02 20:45:30,0.582,LOW,2021-12-02
46999108,de55ac2c-d339-4fe0-936c-b5d943566d55,gnss,2021-12-02 20:50:30,0.758,LOW,2021-12-02
46999610,34bb864d-8ca0-4436-a12b-704d145ea539,gnss,2021-12-02 20:55:30,0.595,LOW,2021-12-02
46999613,9adebb1f-2d8c-44cd-84bb-aee62f518ce9,gnss,2021-12-02 21:00:30,0.582,LOW,2021-12-02
46999868,0b9d25e6-c9cd-43de-b111-3c8e7a50a765,gnss,2021-12-02 21:05:30,0.657,LOW,2021-12-02
47000123,c0d2db0b-2de8-4560-8113-448174920fca,gnss,2021-12-02 21:10:30,0.588,LOW,2021-12-02
47000380,3b3a10c0-0e5e-4f87-8be2-551b4ceb2c52,gnss,2021-12-02 21:15:30,0.586,LOW,2021-12-02
47000637,79ce389c-e065-4aaa-90f9-f4f448c37c1b,gnss,2021-12-02 21:20:30,0.591,LOW,2021-12-02
47000895,7dbef62a-5c7b-4a92-a770-162b32ec4c95,gnss,2021-12-02 21:25:30,0.595,LOW,2021-12-02
47001154,f07cc4e9-2ad5-42d6-ae5b-18ba31aedea6,gnss,2021-12-02 21:30:30,0.601,LOW,2021-12-02
47001416,1a2b9dc0-00a9-4661-8b96-cbc33f2d5596,gnss,2021-12-02 21:35:30,0.599,LOW,2021-12-02
47001678,bb288dac-2960-43a3-8770-71a0ac23ada1,gnss,2021-12-02 21:40:30,0.606,LOW,2021-12-02
47001941,8a054b78-213a-441c-be66-3c18389e44fa,gnss,2021-12-02 21:45:30,0.606,LOW,2021-12-02
47002206,90fd089d-2c1b-475b-8857-60a3632803cc,gnss,2021-12-02 21:50:30,0.599,LOW,2021-12-02
47002471,73cdf8c7-05d0-4fde-9d57-27e8a726b1eb,gnss,2021-12-02 21:55:30,0.554,LOW,2021-12-02
47002737,ea924a20-1f4e-456d-93ab-747fe5c7123d,gnss,2021-12-02 22:00:30,0.517,LOW,2021-12-02
47003005,b59a947b-4416-4385-904b-02df79d70213,gnss,2021-12-02 22:05:30,0.515,LOW,2021-12-02
47003273,190036af-94e9-49e6-bc58-f0ac0bdd80de,gnss,2021-12-02 22:10:30,0.525,LOW,2021-12-02
47003543,6ca8e7dc-a531-447e-a579-dcd17b429f15,gnss,2021-12-02 22:15:30,0.521,LOW,2021-12-02
47003813,32158bf3-e4ff-491a-839d-ca0d0837a644,gnss,2021-12-02 22:20:30,0.514,LOW,2021-12-02
47004084,7a1481ba-3168-4a8f-86e2-b55a690057a4,gnss,2021-12-02 22:25:30,0.514,LOW,2021-12-02
47004356,c101955d-c168-47c7-94ba-441d318ebc63,gnss,2021-12-02 22:30:30,0.502,LOW,2021-12-02
47004630,204beda6-da9b-4925-a5bf-8bfd63ca57cd,gnss,2021-12-02 22:35:30,0.504,LOW,2021-12-02
47004633,b233909d-4d49-4266-a9a8-73bd50073a82,gnss,2021-12-02 22:40:30,0.494,LOW,2021-12-02
47004907,85b242c5-b306-4774-9f4b-b55e9c71a660,gnss,2021-12-02 22:45:30,0.506,LOW,2021-12-02
47005183,585fa395-7188-4ff7-be78-8b68822718af,gnss,2021-12-02 22:50:30,0.495,LOW,2021-12-02
47005459,9dac4de4-8017-4e4d-981e-1f2c0542db88,gnss,2021-12-02 22:55:30,0.516,LOW,2021-12-02
47005737,d6359a8f-1a6d-4f9e-a2f6-7aedb0070327,gnss,2021-12-02 23:00:30,0.577,LOW,2021-12-02
47006015,8c180047-99db-418d-b4e6-3249d29e684b,gnss,2021-12-02 23:05:30,0.491,LOW,2021-12-02
47006294,6334c8cc-a7b4-4d21-b4b7-69b4efe6fc0c,gnss,2021-12-02 23:10:30,0.571,LOW,2021-12-02
47006575,de9e3bd6-2215-4d30-ac69-fc3ac76c57e0,gnss,2021-12-02 23:15:30,0.516,LOW,2021-12-02
47006856,49c60234-68de-4aff-bcb0-010bba3e423f,gnss,2021-12-02 23:20:30,0.429,LOW,2021-12-02
47007138,324923f1-89a3-4f10-a4a4-6eb2b8edbdd2,gnss,2021-12-02 23:25:30,0.405,LOW,2021-12-02
47007422,94d1b6aa-f7da-4d94-97fa-5513808cb888,gnss,2021-12-02 23:30:30,0.451,LOW,2021-12-02
47007993,d2f83802-d11b-48fe-a73e-7fc92e32603f,gnss,2021-12-02 23:35:30,0.479,LOW,2021-12-02
47008279,eef88a00-9eb1-4b23-8f7e-a75388dd721b,gnss,2021-12-02 23:40:30,0.486,LOW,2021-12-02
47008567,9db4c864-cbe3-4571-8c10-982ae06d9873,gnss,2021-12-02 23:45:30,0.438,LOW,2021-12-02
47008570,095ce613-5d16-4fe2-8e2f-3acc6dce4162,gnss,2021-12-02 23:50:30,0.509,LOW,2021-12-02
47008859,5757e2fc-cd1c-4a8d-9416-1b46a1f810ce,gnss,2021-12-02 23:55:30,0.439,LOW,2021-12-02
