id,pubid,product,date,cvalue,activity,day
41869241,52096780-5b38-4dd6-a2db-3d96b1a5b2cf,gnss,2021-07-31 18:20:30,0.578,LOW,2021-07-31
41869463,44f0034d-a38f-4e13-b03f-a8825d69bf04,gnss,2021-07-31 18:25:30,0.584,LOW,2021-07-31
41869686,551df6f8-a989-4801-91ff-6b85f3f68b20,gnss,2021-07-31 18:30:30,0.607,LOW,2021-07-31
41870134,ca9a9e04-64b4-4977-85cc-858fd78cb0f6,gnss,2021-07-31 18:35:30,0.69,LOW,2021-07-31
41870136,eb49ef24-d88c-4a5e-b59d-d87edf86ea2c,gnss,2021-07-31 18:40:30,0.652,LOW,2021-07-31
41870139,d331d907-b26c-42d3-b3ad-d99c58723780,gnss,2021-07-31 18:45:30,0.664,LOW,2021-07-31
41870367,f157e9b7-3a27-4c0d-bea9-d0eba1b2825b,gnss,2021-07-31 18:50:30,0.678,LOW,2021-07-31
41870822,549e2ec3-872d-4d03-82c9-6f789325d880,gnss,2021-07-31 18:55:30,0.727,LOW,2021-07-31
41871051,3984a82f-b9e4-4853-ae3b-16732d402a09,gnss,2021-07-31 19:00:30,0.772,LOW,2021-07-31
41871282,902dd52f-784f-4296-84e0-40472da0a93c,gnss,2021-07-31 19:05:30,0.804,LOW,2021-07-31
41871513,74cf1282-ae89-492d-b5d3-49cfda9844fd,gnss,2021-07-31 19:10:30,0.87,LOW,2021-07-31
41871746,fa56de8a-a7c0-4184-8bd0-6fa3970db7e0,gnss,2021-07-31 19:15:30,0.964,LOW,2021-07-31
41871980,f5032c69-71c7-4435-8643-11316471358a,gnss,2021-07-31 19:20:30,1.002,LOW,2021-07-31
41872214,bcb2a211-10e0-4bc1-87d7-0495c7bac5ae,gnss,2021-07-31 19:25:30,0.889,LOW,2021-07-31
41872449,3c53adb7-c57a-4b27-a4ee-e37ec28f0637,gnss,2021-07-31 19:30:30,1.253,MEDIUM,2021-07-31
41872922,2baef1a5-bbfb-44cf-a6af-4708bf038314,gnss,2021-07-31 19:35:30,1.287,MEDIUM,2021-07-31
41873159,5f2d9079-246f-4419-9e17-a0fd873fa6bb,gnss,2021-07-31 19:40:30,1.347,MEDIUM,2021-07-31
41873162,fc9bf7cd-4e53-4758-860c-18c2625122ff,gnss,2021-07-31 19:45:30,1.289,MEDIUM,2021-07-31
41873401,d1d40944-9793-471b-adb9-59840482c636,gnss,2021-07-31 19:50:30,1.4,MEDIUM,2021-07-31
41873880,d4d829bc-8802-49d9-9cc5-3ccc7a2cb4f0,gnss,2021-07-31 19:55:30,1.28,MEDIUM,2021-07-31
41874122,bc4b138f-a196-4256-a1e8-da3494c17416,gnss,2021-07-31 20:00:30,1.365,MEDIUM,2021-07-31
41874365,a42ead01-3113-4add-8cd8-8e15c4ce79ef,gnss,2021-07-31 20:05:30,1.328,MEDIUM,2021-07-31
41874608,20ad39cb-5262-47be-b065-5afc4b4c043b,gnss,2021-07-31 20:10:30,1.204,MEDIUM,2021-07-31
41874853,e1a7af81-8837-4bc4-9410-cd83bb9d9770,gnss,2021-07-31 20:15:30,1.193,LOW,2021-07-31
41875099,a94e3178-9619-4037-99ff-207c93396acf,gnss,2021-07-31 20:20:30,1.136,LOW,2021-07-31
41875346,366db4be-b460-4720-bd40-baa07b477e4c,gnss,2021-07-31 20:25:30,1.046,LOW,2021-07-31
41875593,7cf7280d-a247-40eb-bb62-4ab38f204a70,gnss,2021-07-31 20:30:30,0.83,LOW,2021-07-31
41876089,1e5a5512-c66d-4365-b75d-6f657b41ae3c,gnss,2021-07-31 20:35:30,0.937,LOW,2021-07-31
41876339,53cdd141-5b5b-46a8-8e31-7f61155f127d,gnss,2021-07-31 20:40:30,0.886,LOW,2021-07-31
41876591,c2a5901e-bc62-478e-b5a9-bc19b130af20,gnss,2021-07-31 20:45:30,0.859,LOW,2021-07-31
41876842,fb1d8d5f-c6dc-40b6-abed-b1714a92f290,gnss,2021-07-31 20:50:30,0.862,LOW,2021-07-31
41877094,24fe8439-7d07-4c19-b74f-2af245e0dce2,gnss,2021-07-31 20:55:30,0.866,LOW,2021-07-31
41877347,81d9be87-6a09-45e8-ade0-cff88771ddeb,gnss,2021-07-31 21:00:30,0.876,LOW,2021-07-31
41877602,0c83d1f6-8855-49a8-93d0-8deb01cc3fa3,gnss,2021-07-31 21:05:30,0.919,LOW,2021-07-31
41877858,50ece432-623e-4c5b-a95f-4dc91489c4f7,gnss,2021-07-31 21:10:30,1.008,LOW,2021-07-31
41878370,4fd2a021-f9ef-402d-9782-181ee726b670,gnss,2021-07-31 21:15:30,0.998,LOW,2021-07-31
41878628,ec3aa89f-85a9-402f-8741-912a88500665,gnss,2021-07-31 21:20:30,1.017,LOW,2021-07-31
41878886,9cb86e1f-6628-45ee-a12f-3e805f16ef2c,gnss,2021-07-31 21:25:30,1.014,LOW,2021-07-31
41878888,1d8de98e-0626-4037-830d-8fc50d329250,gnss,2021-07-31 21:30:30,1.012,LOW,2021-07-31
41879149,afe0a5d5-0386-4f8b-b714-d9f755a350f9,gnss,2021-07-31 21:35:30,1.012,LOW,2021-07-31
41879410,58711ac2-339a-4285-8322-05bb0f971bb1,gnss,2021-07-31 21:40:30,1.002,LOW,2021-07-31
41879934,5a1cf13d-7c75-4d44-b187-15479455d0eb,gnss,2021-07-31 21:45:30,0.939,LOW,2021-07-31
41880198,55d03cfd-cefc-4d58-87b7-2dd4712e5723,gnss,2021-07-31 21:50:30,0.938,LOW,2021-07-31
41880462,f22ee41b-93c3-4466-a036-740d50e5460e,gnss,2021-07-31 21:55:30,0.923,LOW,2021-07-31
41880727,e5f8fb1e-791d-478c-8702-d62f4fa76d0e,gnss,2021-07-31 22:00:30,1.06,LOW,2021-07-31
41880994,5c11f77d-0390-447d-b38c-4b585665394a,gnss,2021-07-31 22:05:30,0.818,LOW,2021-07-31
41881261,b8041fea-fbf8-4339-b3f5-171d2627d121,gnss,2021-07-31 22:10:30,0.764,LOW,2021-07-31
41881531,b58396d4-5f7c-458d-9192-b8a999feb7c3,gnss,2021-07-31 22:15:30,0.724,LOW,2021-07-31
41881800,9cf55440-651b-4516-aede-7ef86517bf19,gnss,2021-07-31 22:20:30,0.631,LOW,2021-07-31
41882339,085a8c48-6b4d-4486-b348-cf4bb1871577,gnss,2021-07-31 22:25:30,0.594,LOW,2021-07-31
41882341,6e0bb605-ca91-413a-9816-059d1cff2e4f,gnss,2021-07-31 22:30:30,0.506,LOW,2021-07-31
41882884,9a981b9d-d2e4-46fd-959a-9ee4ebe29e92,gnss,2021-07-31 22:35:30,0.567,LOW,2021-07-31
41883157,f0942a8b-37ed-4062-a2b8-08508d6f3f71,gnss,2021-07-31 22:40:30,0.461,LOW,2021-07-31
41883432,34360025-a5e4-4262-af37-97febae630f1,gnss,2021-07-31 22:45:30,0.578,LOW,2021-07-31
41883707,89989021-6529-47d2-aef3-b78fd7e035f3,gnss,2021-07-31 22:50:30,0.595,LOW,2021-07-31
41883983,98b1769e-ebce-4d75-ab6a-e37560d00a0d,gnss,2021-07-31 22:55:30,0.586,LOW,2021-07-31
41884260,d8249f96-e156-47b4-a9d1-957873def9f6,gnss,2021-07-31 23:00:30,0.603,LOW,2021-07-31
41884540,e3dcbe47-da3f-47bb-bad9-929ccdf04ca0,gnss,2021-07-31 23:05:30,0.599,LOW,2021-07-31
41884819,47373b4a-f1e5-4d66-8703-1a65d1f77d05,gnss,2021-07-31 23:10:30,0.605,LOW,2021-07-31
41885100,84d6094d-eadc-4c89-9345-c9fdabfb6849,gnss,2021-07-31 23:15:30,0.599,LOW,2021-07-31
41885382,b81aea68-50d7-4307-900d-6a90e1665765,gnss,2021-07-31 23:20:30,0.608,LOW,2021-07-31
41885664,4c1017cd-df8c-429a-9112-d0211a0d662d,gnss,2021-07-31 23:25:30,0.585,LOW,2021-07-31
41885947,63cdcf65-41bf-4b82-a788-8bf34bb8ec5f,gnss,2021-07-31 23:30:30,0.581,LOW,2021-07-31
41886233,df872506-f0d7-40b0-8f6c-890dc2e43659,gnss,2021-07-31 23:35:30,0.563,LOW,2021-07-31
41886518,683be572-1840-4a94-859e-1c7989859a74,gnss,2021-07-31 23:40:30,0.565,LOW,2021-07-31
41886805,028e4834-dbe9-47da-8c86-4aa637b2d926,gnss,2021-07-31 23:45:30,0.527,LOW,2021-07-31
41887092,777f4ce7-7bed-4af4-af81-fd3ead7f691d,gnss,2021-07-31 23:50:30,0.553,LOW,2021-07-31
41887379,68b9d180-f694-4303-82b8-d99588c458e7,gnss,2021-07-31 23:55:30,0.564,LOW,2021-07-31
