id,pubid,product,date,cvalue,activity,day
30820716,be159db7-6f04-4dd2-985d-95d4bc135dad,gnss,2021-04-04 18:25:30,0.745,LOW,2021-04-04
30821160,38f8408a-15f5-4202-ba81-cfb9b637926e,gnss,2021-04-04 18:30:30,0.695,LOW,2021-04-04
30822053,68983ca1-0ad2-4bbd-abe3-4046cc2661f6,gnss,2021-04-04 18:35:30,0.684,LOW,2021-04-04
30822502,bc44f164-0d8e-46c6-8f3e-eae9235cdf9d,gnss,2021-04-04 18:40:30,0.833,LOW,2021-04-04
30822952,2691d5e8-5d0f-4a9d-999e-19d6c885c2f1,gnss,2021-04-04 18:45:30,0.701,LOW,2021-04-04
30823857,145fc299-f440-4dfa-bcb1-c218d9bed966,gnss,2021-04-04 18:50:30,0.811,LOW,2021-04-04
30824313,513b1df6-6860-42a0-858f-9f27db744d56,gnss,2021-04-04 18:55:30,0.97,LOW,2021-04-04
30824770,3c34a13a-3ee0-4457-a408-90b30993bbc6,gnss,2021-04-04 19:00:30,0.786,LOW,2021-04-04
30825460,168b0e15-3f57-4197-aa8b-f1c8c467cfcf,gnss,2021-04-04 19:05:30,0.77,LOW,2021-04-04
30825691,7a3a8de6-c85a-40ca-8301-0f6e6b241910,gnss,2021-04-04 19:10:30,0.672,LOW,2021-04-04
30826616,5403d682-2dff-4439-9799-de10b860f18a,gnss,2021-04-04 19:15:30,0.749,LOW,2021-04-04
30827083,9a1a0b30-9069-4f1f-b380-91de8d4f4284,gnss,2021-04-04 19:20:30,0.708,LOW,2021-04-04
30827550,5a0a8a6c-c903-4657-bbef-5eb52474e541,gnss,2021-04-04 19:25:30,0.672,LOW,2021-04-04
30828020,f23e401a-7b95-42b7-9252-81e8685728c0,gnss,2021-04-04 19:30:30,0.701,LOW,2021-04-04
30828962,0b24f886-0bf2-4f8d-843b-6a10ca7524ee,gnss,2021-04-04 19:35:30,0.645,LOW,2021-04-04
30829436,78c817cf-2e5a-42b0-ad3a-cfe4b26b9efd,gnss,2021-04-04 19:40:30,0.654,LOW,2021-04-04
30830386,ad3564a8-ad6f-44d1-9cbf-e7f8d9820d22,gnss,2021-04-04 19:45:30,0.659,LOW,2021-04-04
30830865,cf5e84d7-f699-49c6-80c5-5592f7e96708,gnss,2021-04-04 19:50:30,0.666,LOW,2021-04-04
30831346,32729ed5-3450-46d4-b998-3908df0e3dcb,gnss,2021-04-04 19:55:30,0.905,LOW,2021-04-04
30831828,142f69aa-c93f-4fc5-bdb4-c02649352294,gnss,2021-04-04 20:00:30,0.655,LOW,2021-04-04
30832312,cd5b2d4d-8df6-4cf9-bedb-f60a2aa84c2d,gnss,2021-04-04 20:05:30,0.654,LOW,2021-04-04
30833281,d0e5e6e8-2c20-485a-a847-311fa2c5e284,gnss,2021-04-04 20:10:30,0.722,LOW,2021-04-04
30833770,21d582ad-663a-4f2e-ada6-56d1c0eddf90,gnss,2021-04-04 20:15:30,0.737,LOW,2021-04-04
30834261,83b20146-605a-417e-aa1b-ed7d62bfaef7,gnss,2021-04-04 20:20:30,0.744,LOW,2021-04-04
30834752,d190aadc-c105-49dd-af16-bf746dc873ee,gnss,2021-04-04 20:25:30,0.692,LOW,2021-04-04
30835245,7253644b-992b-4b34-92c4-870804a54b1c,gnss,2021-04-04 20:30:30,0.617,LOW,2021-04-04
30836236,89810d51-d285-47a6-a7d4-f39befed6e21,gnss,2021-04-04 20:35:30,0.62,LOW,2021-04-04
30836734,0aa38ed9-2fc9-4f60-a5d7-3b100ac26001,gnss,2021-04-04 20:40:30,0.614,LOW,2021-04-04
30837233,571905d4-65e5-40a9-bfbe-e9bb502ccd34,gnss,2021-04-04 20:45:30,0.659,LOW,2021-04-04
30837735,2b62db07-bfde-4c5f-b877-2474b4aac8ae,gnss,2021-04-04 20:50:30,0.583,LOW,2021-04-04
30838740,5240eb88-a6e8-48f2-98a6-bde175482b30,gnss,2021-04-04 20:55:30,0.604,LOW,2021-04-04
30839246,1c2e254c-9aba-47ee-acb8-3d9ff683324f,gnss,2021-04-04 21:00:30,0.612,LOW,2021-04-04
30839755,96d10a10-6c6d-4f02-83de-0a646a8290d7,gnss,2021-04-04 21:05:30,0.597,LOW,2021-04-04
30840263,06fb7bbf-dca6-4912-9e3c-aff91a4a5451,gnss,2021-04-04 21:10:30,0.595,LOW,2021-04-04
30841284,b857fe6c-9d85-4406-8265-b05a9f10ea10,gnss,2021-04-04 21:15:30,0.701,LOW,2021-04-04
30841800,4972dd6a-5b22-4ae9-838b-a1b322a4df67,gnss,2021-04-04 21:20:30,0.585,LOW,2021-04-04
30842316,c6123c22-6a11-4f6c-a169-feec7b5df09b,gnss,2021-04-04 21:25:30,0.604,LOW,2021-04-04
30842833,f7f6c09f-3a28-4e3d-95f2-c09e3db5a91e,gnss,2021-04-04 21:30:30,0.615,LOW,2021-04-04
30843871,5702c90f-3b1f-4015-8019-a72636461ab2,gnss,2021-04-04 21:35:30,0.606,LOW,2021-04-04
30844394,e868dd88-caf9-4e30-b778-c99ebed0cc47,gnss,2021-04-04 21:40:30,0.596,LOW,2021-04-04
30844918,b229cb3c-bde9-44c8-8d63-40fd50cb31e1,gnss,2021-04-04 21:45:30,1.306,MEDIUM,2021-04-04
30845444,62bfc8b8-cc30-490a-9f32-001e54d32d3b,gnss,2021-04-04 21:50:30,0.655,LOW,2021-04-04
30846234,b93df077-c1c5-447f-bd57-01aa5bc28326,gnss,2021-04-04 21:55:30,0.66,LOW,2021-04-04
30846765,5ddd87cf-f0a2-4e2f-9ea3-e963f2b960a8,gnss,2021-04-04 22:00:30,0.669,LOW,2021-04-04
30847298,987d61af-304a-45b7-86eb-3358fe90a3ef,gnss,2021-04-04 22:05:30,0.534,LOW,2021-04-04
30847831,9f5d5b22-4ea8-464a-a004-5c2d202ee5a6,gnss,2021-04-04 22:10:30,0.639,LOW,2021-04-04
30848900,84761226-951d-4a51-8ad8-0a242a029f03,gnss,2021-04-04 22:15:30,0.524,LOW,2021-04-04
30849440,2b21182e-7748-4eb5-8a9d-6b468e513622,gnss,2021-04-04 22:20:30,0.519,LOW,2021-04-04
30849980,65af3079-169d-4516-b134-9f907bb945ef,gnss,2021-04-04 22:25:30,0.509,LOW,2021-04-04
30850521,f12c685a-0b1d-4de8-8adb-d02b7bf829cb,gnss,2021-04-04 22:30:30,0.508,LOW,2021-04-04
30851337,92e45630-3e6b-4b68-874f-4f1b4ebe95d1,gnss,2021-04-04 22:35:30,0.51,LOW,2021-04-04
30851611,8e50ea1e-473a-4fca-80d8-c16cf983f5cf,gnss,2021-04-04 22:40:30,0.511,LOW,2021-04-04
30852704,d587a018-d3a3-4391-803a-a1c785f8b275,gnss,2021-04-04 22:45:30,0.516,LOW,2021-04-04
30853255,8b930449-7123-43c6-9d0d-80fa96ea6c6d,gnss,2021-04-04 22:50:30,0.535,LOW,2021-04-04
30853806,7b47c7a3-3a16-43eb-a969-3b1a487d2d45,gnss,2021-04-04 22:55:30,0.551,LOW,2021-04-04
30854359,076354cb-65b3-4b9c-8d4c-beb6cf339fb9,gnss,2021-04-04 23:00:30,0.533,LOW,2021-04-04
30855469,e5f26277-900b-4ebb-b39a-909bcb048bd7,gnss,2021-04-04 23:05:30,0.536,LOW,2021-04-04
30856028,60785c56-cf8c-47bd-836d-be3cb545c687,gnss,2021-04-04 23:10:30,0.549,LOW,2021-04-04
30856588,7b44e3b0-6ebe-4a14-b82d-bea113c22c3b,gnss,2021-04-04 23:15:30,0.549,LOW,2021-04-04
30857710,f1e5d036-1bbd-4480-acbb-a0e94a2b123c,gnss,2021-04-04 23:20:30,0.564,LOW,2021-04-04
30858274,10361853-fb0b-4707-b75d-ecb8b410653d,gnss,2021-04-04 23:25:30,0.639,LOW,2021-04-04
30858840,2568d38d-ccb5-422e-9afe-4fa6858cbf5a,gnss,2021-04-04 23:30:30,0.583,LOW,2021-04-04
30859408,a8df8713-ee74-40d0-958c-a1028bd49440,gnss,2021-04-04 23:35:30,0.591,LOW,2021-04-04
30859977,d4c5b674-8108-473b-bd49-bc8c8a06b257,gnss,2021-04-04 23:40:30,0.611,LOW,2021-04-04
30861118,f06a9cf9-4da1-4985-9058-930ddd6489c5,gnss,2021-04-04 23:45:30,0.626,LOW,2021-04-04
30861692,2f8cd087-2d31-411f-a37c-7aeabf25db88,gnss,2021-04-04 23:50:30,0.649,LOW,2021-04-04
30861696,8b326d50-d115-4e97-bdcf-ab66830e671f,gnss,2021-04-04 23:55:30,0.664,LOW,2021-04-04
