id,pubid,product,date,cvalue,activity,day
43516843,a92fe053-7897-43ab-8f55-03f78132863b,gnss,2021-09-03 18:20:30,0.832,LOW,2021-09-03
43517039,b046176f-5e76-4d02-9c86-278f1d85f2f0,gnss,2021-09-03 18:25:30,0.827,LOW,2021-09-03
43517236,31551699-8ee8-4c75-9b67-ca108e6b1777,gnss,2021-09-03 18:30:30,0.821,LOW,2021-09-03
43517432,9a1fd03f-d797-44ce-ad0d-3e1d1bd48595,gnss,2021-09-03 18:35:30,0.815,LOW,2021-09-03
43517628,9070e912-a8bd-47cb-bef1-5a8074fdce2c,gnss,2021-09-03 18:40:30,0.834,LOW,2021-09-03
43517824,6c34b995-9241-4e03-bfbd-ddcd5417258f,gnss,2021-09-03 18:45:30,0.829,LOW,2021-09-03
43518021,ec903519-c8e2-4adf-a75d-014cf3c938aa,gnss,2021-09-03 18:50:30,0.825,LOW,2021-09-03
43518024,3698967e-f6e6-4dd3-8c06-e8e2376634b0,gnss,2021-09-03 18:55:30,0.844,LOW,2021-09-03
43518413,4fcce73e-2dc3-4f90-9227-fb0483858149,gnss,2021-09-03 19:00:30,0.844,LOW,2021-09-03
43518417,4021c30e-c029-4c42-a9d4-1cae18b6dab1,gnss,2021-09-03 19:05:30,0.856,LOW,2021-09-03
43518806,59b0549d-fdb8-4851-b2e4-bb5b405e7abd,gnss,2021-09-03 19:10:30,0.916,LOW,2021-09-03
43519002,bbad0d7e-e137-42fb-b7d5-30fd9787fe21,gnss,2021-09-03 19:15:30,1.234,MEDIUM,2021-09-03
43519199,99cac276-f143-49b2-b166-70781d73fa80,gnss,2021-09-03 19:20:30,1.389,MEDIUM,2021-09-03
43519395,7978f328-ef98-47b9-ab41-e18b5c6ee97d,gnss,2021-09-03 19:25:30,1.119,LOW,2021-09-03
43519592,546ef973-f56b-4e11-a395-8758f7b69d03,gnss,2021-09-03 19:30:30,1.203,MEDIUM,2021-09-03
43519788,9ac2d9ae-21fd-4a84-9825-1479c0e4651a,gnss,2021-09-03 19:35:30,0.991,LOW,2021-09-03
43519984,cb47bcee-b650-4522-9ca2-e4693b551e2d,gnss,2021-09-03 19:40:30,0.969,LOW,2021-09-03
43520180,1852a2a4-15c2-4f44-a79d-bb8f4bf132e1,gnss,2021-09-03 19:45:30,0.905,LOW,2021-09-03
43520570,bc8aaefa-de00-42f1-953c-202c8b1ba617,gnss,2021-09-03 19:50:30,1.037,LOW,2021-09-03
43520766,deeb10eb-d48d-4c71-9eb9-83c33d3371c0,gnss,2021-09-03 19:55:30,1.061,LOW,2021-09-03
43520963,f4d6a6b8-ba1c-481a-915c-03f9e66fc687,gnss,2021-09-03 20:00:30,1.013,LOW,2021-09-03
43521159,48d33ec9-b127-4fb4-8ed3-6aafe31487da,gnss,2021-09-03 20:05:30,1.425,MEDIUM,2021-09-03
43521355,7f941cf1-0f31-42aa-94b6-37095592b000,gnss,2021-09-03 20:10:30,0.967,LOW,2021-09-03
43521551,e520b2f4-ec61-42cc-99c3-01a69e465ff8,gnss,2021-09-03 20:15:30,1.035,LOW,2021-09-03
43521941,bb96f085-d986-4c1b-864d-438bad5b52c8,gnss,2021-09-03 20:20:30,1.037,LOW,2021-09-03
43521944,0e9c3ceb-aac8-43ed-a83e-3532d7bd72db,gnss,2021-09-03 20:25:30,0.969,LOW,2021-09-03
43522334,87f66980-3c18-4301-993c-39b6ecfde49d,gnss,2021-09-03 20:30:30,1.108,LOW,2021-09-03
43522531,544ab415-c7fd-482b-8dd7-7d888f7a86b1,gnss,2021-09-03 20:35:30,1.379,MEDIUM,2021-09-03
43522534,1f90798e-1c32-4a97-8b99-269ae7d4471b,gnss,2021-09-03 20:40:30,1.398,MEDIUM,2021-09-03
43522733,0150a24d-8d69-4f71-b2d7-d365de020d61,gnss,2021-09-03 20:45:30,1.415,MEDIUM,2021-09-03
43522934,806bc15c-1283-496d-9032-698b8170272c,gnss,2021-09-03 20:50:30,1.42,MEDIUM,2021-09-03
43523135,4db72a30-5a4a-4854-b8a9-d7ce4390089b,gnss,2021-09-03 20:55:30,1.448,MEDIUM,2021-09-03
43523536,ca64ca1a-e907-49ea-ad7f-3d6292810e0e,gnss,2021-09-03 21:00:30,1.351,MEDIUM,2021-09-03
43523739,222d2549-c8f4-44fa-808c-6635b51f6265,gnss,2021-09-03 21:05:30,0.965,LOW,2021-09-03
43523943,c7146300-16bf-445e-9c04-b680fafbc62c,gnss,2021-09-03 21:10:30,0.886,LOW,2021-09-03
43524148,5776ee1a-6bc2-474d-8efc-059e48caa5dd,gnss,2021-09-03 21:15:30,0.909,LOW,2021-09-03
43524355,534b7ccd-3522-4613-a904-3f53be89bbbd,gnss,2021-09-03 21:20:30,0.937,LOW,2021-09-03
43524562,966b75ae-7ab2-48ad-a409-1401c2f769af,gnss,2021-09-03 21:25:30,0.898,LOW,2021-09-03
43524771,cccdd8f0-e98f-4583-a3c1-21520b8d375e,gnss,2021-09-03 21:30:30,0.866,LOW,2021-09-03
43524980,408a4f66-9de3-4edb-888a-01291f25c90d,gnss,2021-09-03 21:35:30,0.864,LOW,2021-09-03
43525397,ffefcb67-d378-45e3-a316-a72c462d5cc7,gnss,2021-09-03 21:40:30,0.939,LOW,2021-09-03
43525400,8810b027-07a7-40ec-bbd5-156daf411068,gnss,2021-09-03 21:45:30,0.884,LOW,2021-09-03
43525821,2de4e472-2ec4-4f35-bc4c-3084b7e21d57,gnss,2021-09-03 21:50:30,0.85,LOW,2021-09-03
43526034,427e826d-7927-4f55-9b9c-754be8a69358,gnss,2021-09-03 21:55:30,0.855,LOW,2021-09-03
43526249,92dc5684-400c-402c-aa45-dc56bd3c7a41,gnss,2021-09-03 22:00:30,0.874,LOW,2021-09-03
43526464,46f1530f-8267-4453-80a2-b3e7d0c76d40,gnss,2021-09-03 22:05:30,0.898,LOW,2021-09-03
43526467,a359b4b0-e153-4e95-98c5-59fa8faa25b1,gnss,2021-09-03 22:10:30,0.92,LOW,2021-09-03
43526684,287e2962-c636-4653-a1e6-0ed343e55eb9,gnss,2021-09-03 22:15:30,0.964,LOW,2021-09-03
43527118,53c4e8e4-1257-4402-b179-9d922665841e,gnss,2021-09-03 22:20:30,1.009,LOW,2021-09-03
43527121,b0ec535d-45af-4877-80c4-2998b9171e34,gnss,2021-09-03 22:25:30,1.014,LOW,2021-09-03
43527558,1e0f729c-9b5d-4763-9be0-838317f3d466,gnss,2021-09-03 22:30:30,0.975,LOW,2021-09-03
43527779,602d9492-a858-4da6-98cb-377b88b58b44,gnss,2021-09-03 22:35:30,0.995,LOW,2021-09-03
43527782,03f9e302-1fc3-48dd-b57c-6adb6ec3f7a4,gnss,2021-09-03 22:40:30,0.926,LOW,2021-09-03
43528005,2f4a58af-3657-45fa-aee2-eab298d9b117,gnss,2021-09-03 22:45:30,0.933,LOW,2021-09-03
43528230,a1e70c3b-2a9c-4286-aa62-754839475e0e,gnss,2021-09-03 22:50:30,0.929,LOW,2021-09-03
43528455,d57bba54-6e11-4625-b747-285742fea7fb,gnss,2021-09-03 22:55:30,0.917,LOW,2021-09-03
43528904,8c8e80bc-20e0-41d6-9346-a5d9bac01e58,gnss,2021-09-03 23:00:30,0.879,LOW,2021-09-03
43528908,95611de8-9e9c-493f-ad1f-9e6f00dfe34d,gnss,2021-09-03 23:05:30,0.846,LOW,2021-09-03
43529360,ef97d182-bf33-4972-bdd0-69a0ff4cd1cc,gnss,2021-09-03 23:10:30,0.854,LOW,2021-09-03
43529589,3d97b10a-c34a-4711-b0c3-39fa6519a2ab,gnss,2021-09-03 23:15:30,0.859,LOW,2021-09-03
43529821,be16f130-ebf7-44c3-9310-7251de9210e5,gnss,2021-09-03 23:20:30,0.932,LOW,2021-09-03
43529824,8c7da2df-f1f6-4112-a24f-0ebe27c96041,gnss,2021-09-03 23:25:30,0.856,LOW,2021-09-03
43530285,6d0b83a8-75ec-4d5a-a0ff-3dcc09982c5d,gnss,2021-09-03 23:30:30,0.877,LOW,2021-09-03
43530518,15358ff5-296a-42c5-a494-a2910ecfc937,gnss,2021-09-03 23:35:30,0.851,LOW,2021-09-03
43530752,63ccce67-8b1f-4167-93fe-63a97e304c16,gnss,2021-09-03 23:40:30,0.989,LOW,2021-09-03
43530987,172998e1-c8ce-410e-8672-d853632ed8c4,gnss,2021-09-03 23:45:30,0.843,LOW,2021-09-03
43531224,5623d920-9012-4a06-9506-25b6ad7eaf4f,gnss,2021-09-03 23:50:30,0.852,LOW,2021-09-03
43531460,8a9f9741-9441-475d-be3f-165d5fe2c91c,gnss,2021-09-03 23:55:30,0.878,LOW,2021-09-03
