id,pubid,product,date,cvalue,activity,day
28743,83737b38-ada2-42e2-8315-033e0fb58f14,gnss,2020-04-26 19:55:30,17.8649997711182,STRONG,2020-04-26
28775,2e881f92-8376-4203-b4f9-42ea59ab6db3,gnss,2020-04-26 20:00:30,17.9340000152588,STRONG,2020-04-26
28749,474f670b-5a04-45e7-bc63-1f78b62f1c84,gnss,2020-04-26 20:05:30,17.6019992828369,STRONG,2020-04-26
28757,b15be198-9bc4-41a4-a15b-fe0ee985c959,gnss,2020-04-26 20:10:30,18.0580005645752,STRONG,2020-04-26
28788,9874ded5-156a-4f46-b146-89d759c7b63b,gnss,2020-04-26 20:15:30,17.5949993133545,STRONG,2020-04-26
28760,3688efb6-d98f-4d2c-b72a-6f35a990fb27,gnss,2020-04-26 20:20:30,16.4669990539551,STRONG,2020-04-26
28767,e53337e5-46a6-48b0-bc86-df7b45601f9a,gnss,2020-04-26 20:25:30,16.757999420166,STRONG,2020-04-26
28773,da716b93-d750-47cf-8404-b7117a474d30,gnss,2020-04-26 20:30:30,16.3939990997314,STRONG,2020-04-26
28742,6b2616be-30ee-46c8-aaaa-2ee869ddf67a,gnss,2020-04-26 20:35:30,16.3229999542236,STRONG,2020-04-26
28766,3daa466f-db4f-43f6-9248-5a93d50bb325,gnss,2020-04-26 20:40:30,15.9899997711182,STRONG,2020-04-26
28737,81327bb9-f3b7-4c83-9be3-b9be5cbb0462,gnss,2020-04-26 20:45:30,15.6440000534058,STRONG,2020-04-26
28785,b3e9c079-652a-49b0-8344-fdd250b09265,gnss,2020-04-26 20:50:30,15.4659996032715,STRONG,2020-04-26
28738,493bc086-38c0-48ac-b0a6-bdd4da98d84c,gnss,2020-04-26 20:55:30,15.1780004501343,STRONG,2020-04-26
28770,9d71e45f-4708-494c-8f99-91d38f99405e,gnss,2020-04-26 21:00:30,15.0740003585815,STRONG,2020-04-26
28777,9770e855-bd62-4cc0-9b0f-061607db9809,gnss,2020-04-26 21:05:30,14.7489995956421,STRONG,2020-04-26
28769,a68bb57c-9f33-4e19-b4e8-f9a9f3cbc3e9,gnss,2020-04-26 21:10:30,14.5950002670288,STRONG,2020-04-26
28736,37683d20-9b01-4abb-92a7-58f53c5056a6,gnss,2020-04-26 21:15:30,14.2910003662109,STRONG,2020-04-26
28746,c90dd5cd-5fb7-4db7-a450-6f19090cd217,gnss,2020-04-26 21:20:30,14.1850004196167,STRONG,2020-04-26
28786,07d34734-1194-4387-9520-c9919cef0bf4,gnss,2020-04-26 21:25:30,14.0120000839233,STRONG,2020-04-26
28778,b574ca66-6846-4895-a06e-4c7e8dc2f39c,gnss,2020-04-26 21:30:30,13.9809999465942,STRONG,2020-04-26
28781,3bfe2870-3108-4517-bf2e-9cdc5773f740,gnss,2020-04-26 21:35:30,13.6949996948242,STRONG,2020-04-26
28765,bc4c667c-a940-4fbd-a7b1-26b21b00a1cd,gnss,2020-04-26 21:40:30,13.5260000228882,STRONG,2020-04-26
28795,2186a9aa-ce2f-46d9-9048-c7aa4fc60b39,gnss,2020-04-26 21:47:30,6.33400011062622,STRONG,2020-04-26
28756,b984af4f-1236-4cb2-8e23-6516e1ce7016,gnss,2020-04-26 21:50:30,13.3360004425049,STRONG,2020-04-26
28764,e5a562f8-d107-4e99-a8b9-27ca0eb994f7,gnss,2020-04-26 21:55:30,12.5970001220703,STRONG,2020-04-26
28789,eff866ae-162d-4791-bdde-44607029a5ee,gnss,2020-04-26 22:00:30,12.4840002059937,STRONG,2020-04-26
28771,5657818c-363d-4547-b905-0b0cbd76d281,gnss,2020-04-26 22:05:30,12.3479995727539,STRONG,2020-04-26
28747,12006116-7212-4e29-8828-ba536343eb1d,gnss,2020-04-26 22:10:30,12.3369998931885,STRONG,2020-04-26
28755,186ed3d0-3cb6-48c9-8bec-c714860d4dda,gnss,2020-04-26 22:15:30,12.1949996948242,STRONG,2020-04-26
28776,90a3f19b-1225-4f7c-a9a4-955e690a88ae,gnss,2020-04-26 22:20:30,12.2829999923706,STRONG,2020-04-26
28774,5e7b5b5c-d3d0-4e1b-a2a2-46fdc0745bee,gnss,2020-04-26 22:25:30,11.9160003662109,STRONG,2020-04-26
28753,f211a2f5-6b59-4975-94fa-d0de646239b3,gnss,2020-04-26 22:30:30,11.6499996185303,STRONG,2020-04-26
28784,7e2acf2f-16ee-4f35-8c5e-acb935066db6,gnss,2020-04-26 22:35:30,11.460000038147,STRONG,2020-04-26
28790,eebb42f2-d862-466c-bfa1-9b4708655d82,gnss,2020-04-26 22:40:30,11.9359998703003,STRONG,2020-04-26
28763,c8f251d8-7953-4457-a752-c4633e1270b6,gnss,2020-04-26 22:45:30,11.58899974823,STRONG,2020-04-26
28752,47778f74-376a-4040-8f35-da01c622d49f,gnss,2020-04-26 22:50:30,11.4919996261597,STRONG,2020-04-26
28772,37ec1a9f-02bb-4bb1-983b-8fde4dfbe16a,gnss,2020-04-26 22:55:30,11.2550001144409,STRONG,2020-04-26
28544,d85582df-1fa3-4a64-b97a-6b693dee1b93,gnss,2020-04-26 23:00:30,11.0679998397827,STRONG,2020-04-26
28629,c26a8cec-6c71-4cc1-96b0-6ec0dae65d92,gnss,2020-04-26 23:05:30,10.9020004272461,STRONG,2020-04-26
28796,23f2c0d6-a8ec-495b-9fde-641ef5786f56,gnss,2020-04-26 23:10:30,10.5869998931885,STRONG,2020-04-26
28821,cfe907c2-8ccd-4296-9723-1d72ac48f894,gnss,2020-04-26 23:15:30,10.6059999465942,STRONG,2020-04-26
28822,48394e48-98f8-4253-8900-4d6156967d5d,gnss,2020-04-26 23:20:30,10.7200002670288,STRONG,2020-04-26
28823,eaf6630a-374c-45a3-ac9f-780e0e5740e6,gnss,2020-04-26 23:25:30,10.625,STRONG,2020-04-26
28826,bbadf5c9-48a1-4149-b064-18f97b4b10bd,gnss,2020-04-26 23:30:30,10.6990003585815,STRONG,2020-04-26
28829,e60bd80b-3c8f-4960-b080-aaeb44ed8fec,gnss,2020-04-26 23:35:30,10.8000001907349,STRONG,2020-04-26
28832,25096120-3615-4841-8b5b-96a87b01c301,gnss,2020-04-26 23:40:30,10.7480001449585,STRONG,2020-04-26
28835,acddf5d8-c658-44d7-8afc-976259ef390f,gnss,2020-04-26 23:45:30,10.7609996795654,STRONG,2020-04-26
28838,c03a3eb0-7aa0-4252-b694-2b20550cb009,gnss,2020-04-26 23:50:30,10.8590002059937,STRONG,2020-04-26
28841,cbc0e7c5-5415-4879-a094-d70fb37717a6,gnss,2020-04-26 23:55:30,10.75,STRONG,2020-04-26
