id,pubid,product,date,cvalue,activity,day
58054976,5ce725d7-799b-403f-8941-5c3f529894a5,gnss,2023-02-03 17:45:30,1.659,MEDIUM,2023-02-03
58055407,aeabfb35-c2b0-4406-95ad-12865fdd147e,gnss,2023-02-03 17:50:30,1.746,MEDIUM,2023-02-03
58055624,11d174f0-7a1a-42f3-95c0-412aabae8570,gnss,2023-02-03 17:55:30,1.789,MEDIUM,2023-02-03
58055843,191339ad-3133-4f45-b0bb-551ba6c462a9,gnss,2023-02-03 18:00:30,1.327,MEDIUM,2023-02-03
58056280,2d30ec36-26db-4b48-9b12-1d953817dc3f,gnss,2023-02-03 18:05:30,1.303,MEDIUM,2023-02-03
58056283,fa64950a-f547-46f3-b494-cbab101902ab,gnss,2023-02-03 18:10:30,1.31,MEDIUM,2023-02-03
58056723,3438890f-7e7a-49a6-b103-2e4de4da8e19,gnss,2023-02-03 18:15:30,1.437,MEDIUM,2023-02-03
58056946,6632f29c-9bb5-4cae-bbf2-bfc5d31cf244,gnss,2023-02-03 18:20:30,1.498,MEDIUM,2023-02-03
58057169,562e5d07-c561-45eb-b76e-79b6f1423391,gnss,2023-02-03 18:25:30,1.547,MEDIUM,2023-02-03
58057614,43131411-6504-41b6-bf6e-10b58fd19c4c,gnss,2023-02-03 18:30:30,1.451,MEDIUM,2023-02-03
58057840,d7d8edbb-4631-4e23-b595-a20c49e92370,gnss,2023-02-03 18:35:30,1.308,MEDIUM,2023-02-03
58058067,074326f6-e85f-40b5-9cf0-61b809647289,gnss,2023-02-03 18:40:30,1.339,MEDIUM,2023-02-03
58058294,d614c493-eb44-459e-980b-615de8739214,gnss,2023-02-03 18:45:30,1.493,MEDIUM,2023-02-03
58058751,d78beddb-b590-481d-a2fd-229871813333,gnss,2023-02-03 18:50:30,1.266,MEDIUM,2023-02-03
58058980,60aede22-dc81-4d06-b97b-765d141380db,gnss,2023-02-03 18:55:30,1.258,MEDIUM,2023-02-03
58059211,b839e20c-3f1d-42a3-86ce-fbffc732c54f,gnss,2023-02-03 19:00:30,1.257,MEDIUM,2023-02-03
58059672,8ed066aa-8216-4079-abae-d6ea1b19c7fe,gnss,2023-02-03 19:05:30,1.145,LOW,2023-02-03
58059675,53c42ddf-d70c-4675-96bd-518b13954497,gnss,2023-02-03 19:10:30,1.097,LOW,2023-02-03
58060375,6f60b4b7-9557-4e5b-aa16-0d3219a5037d,gnss,2023-02-03 19:20:30,1.352,MEDIUM,2023-02-03
58060502,270e60f7-867e-4313-8f93-5f87687d9bf5,gnss,2023-02-03 19:25:30,1.375,MEDIUM,2023-02-03
58060847,d42db674-76ad-40ae-be65-d77745069f93,gnss,2023-02-03 19:30:30,1.4,MEDIUM,2023-02-03
58061084,fc07e60b-0d48-4d22-8d43-2b99cd1b7dc0,gnss,2023-02-03 19:35:30,1.367,MEDIUM,2023-02-03
58061323,dc237003-15cf-4a39-b345-67e8155d51b8,gnss,2023-02-03 19:40:30,1.154,LOW,2023-02-03
58061799,42ede8c9-512c-44e3-a663-35d74e40dc00,gnss,2023-02-03 19:45:30,1.057,LOW,2023-02-03
58062040,ec4bbcdd-e57d-49c3-acd4-85b9bd5d6614,gnss,2023-02-03 19:50:30,0.968,LOW,2023-02-03
58062283,206b51c8-4ac0-4710-8381-aac2a020b744,gnss,2023-02-03 19:55:30,0.961,LOW,2023-02-03
58062526,e3a24e77-5005-4680-8206-06627c647bc9,gnss,2023-02-03 20:00:30,0.961,LOW,2023-02-03
58063012,cd94911f-bae8-43de-a62e-932176728a76,gnss,2023-02-03 20:05:30,1.118,LOW,2023-02-03
58063256,e6353f86-5df1-4342-a0e5-127ed028b6b5,gnss,2023-02-03 20:10:30,1.039,LOW,2023-02-03
58063502,8682b5c9-afa7-44de-b303-969908c7448b,gnss,2023-02-03 20:15:30,1.03,LOW,2023-02-03
58063992,0329e96d-e77b-4a80-8029-e7154de00a06,gnss,2023-02-03 20:20:30,1.035,LOW,2023-02-03
58063995,a2a32fa3-ef18-4f6e-bcc9-614cd8b44337,gnss,2023-02-03 20:25:30,1.061,LOW,2023-02-03
58064244,b3e57b88-d04f-4505-93f6-37a45355f037,gnss,2023-02-03 20:30:30,0.996,LOW,2023-02-03
58064741,0cedea80-f98d-447f-b83d-d397f85a3681,gnss,2023-02-03 20:35:30,0.976,LOW,2023-02-03
58064744,ac9b86d4-6f30-457f-8e95-7bd40350b83c,gnss,2023-02-03 20:40:30,0.956,LOW,2023-02-03
58065243,d08a305b-ebca-4d39-abc0-dab962cf4b80,gnss,2023-02-03 20:45:30,0.892,LOW,2023-02-03
58065495,974c1711-012c-4c60-a539-46bd267b1d3f,gnss,2023-02-03 20:50:30,0.844,LOW,2023-02-03
58065749,5c8dba90-865d-45bd-bb9f-bed427172944,gnss,2023-02-03 20:55:30,1.083,LOW,2023-02-03
58066002,0668733e-a7f1-4dfe-a981-0794ca55096d,gnss,2023-02-03 21:00:30,1.097,LOW,2023-02-03
58066259,5e76c1e9-42ef-4002-bb92-e29eedb2bbd1,gnss,2023-02-03 21:05:30,0.986,LOW,2023-02-03
58066515,4a0b527b-53a6-42cb-888c-c94946493641,gnss,2023-02-03 21:10:30,0.941,LOW,2023-02-03
58066773,1067ef5d-b6c4-4f7b-a0ae-f7ff3e97b40d,gnss,2023-02-03 21:15:30,0.949,LOW,2023-02-03
58067034,ae268af0-4bc0-4415-9562-678483246b41,gnss,2023-02-03 21:20:30,0.922,LOW,2023-02-03
58067037,d1e243f4-027b-4664-bb31-e06596f0d916,gnss,2023-02-03 21:25:30,0.88,LOW,2023-02-03
58067296,19ca63f7-c59e-415d-b318-2ec4ecf04117,gnss,2023-02-03 21:30:30,0.83,LOW,2023-02-03
58067559,841bec86-2187-4ef8-9b99-29e13ced59d6,gnss,2023-02-03 21:35:30,0.83,LOW,2023-02-03
58068081,2c701cca-abb9-4249-96b8-4c30ee2d3306,gnss,2023-02-03 21:40:30,0.791,LOW,2023-02-03
58068344,7f78209e-85db-40bc-a67a-09701dfb8fde,gnss,2023-02-03 21:45:30,1.17,LOW,2023-02-03
58068611,affe2ca5-3d00-4569-b827-702f51600999,gnss,2023-02-03 21:50:30,0.756,LOW,2023-02-03
58068876,290580cd-4159-47bd-88c9-abd2c253e030,gnss,2023-02-03 21:55:30,0.744,LOW,2023-02-03
58069144,25f98b8d-342d-48d8-8a4c-462298699b5f,gnss,2023-02-03 22:00:30,0.75,LOW,2023-02-03
58069412,47744ca3-7c4c-410b-a7a8-e794e2f0edd6,gnss,2023-02-03 22:05:30,0.764,LOW,2023-02-03
58069681,584bf55c-48de-4a2e-8eb0-bb7aeae0f1b4,gnss,2023-02-03 22:10:30,0.742,LOW,2023-02-03
58069950,6683e29f-f6fd-4ac1-b4c2-93839f39e7a0,gnss,2023-02-03 22:15:30,0.74,LOW,2023-02-03
58070222,5b764bf5-da48-4bcd-baf1-4c8be795c86c,gnss,2023-02-03 22:20:30,0.732,LOW,2023-02-03
58070492,b55aa893-18ad-46b4-a583-6b783d024e41,gnss,2023-02-03 22:25:30,0.724,LOW,2023-02-03
58070765,1e6afe2f-34dd-4eb6-946f-78d614e2d119,gnss,2023-02-03 22:30:30,0.707,LOW,2023-02-03
58378682,3141d3d8-e116-451d-bed0-a37bf562afca,gnss,2023-02-03 22:35:30,0.79,LOW,2023-02-03
58071585,0983f33c-7188-46bd-b1bb-5e997b6a742f,gnss,2023-02-03 22:45:30,0.69,LOW,2023-02-03
58071863,04af0ddd-ee92-4998-8d6c-9e8df729f2b4,gnss,2023-02-03 22:50:30,0.679,LOW,2023-02-03
58072139,48b08b84-a912-4a22-b64d-7af6bd49be63,gnss,2023-02-03 22:55:30,0.704,LOW,2023-02-03
58072418,d0f78c1e-85ee-4fe0-a982-ca6757373cf3,gnss,2023-02-03 23:00:30,0.675,LOW,2023-02-03
58072975,4bfaa19b-cea5-4b6b-b82a-5376026e25bd,gnss,2023-02-03 23:05:30,0.671,LOW,2023-02-03
58072978,a34bb272-19c4-4cfa-a193-f0abe843c85c,gnss,2023-02-03 23:10:30,0.669,LOW,2023-02-03
58073538,5112fc51-de8c-4af7-b034-27dbaba7830d,gnss,2023-02-03 23:15:30,0.717,LOW,2023-02-03
58073821,8ed276aa-c04a-497f-9bdb-d13a7de6ff80,gnss,2023-02-03 23:20:30,0.723,LOW,2023-02-03
58073824,61db49bb-78ae-47fb-a904-0baa38c18d13,gnss,2023-02-03 23:25:30,0.72,LOW,2023-02-03
58074109,593bb9c3-1886-44a7-90a7-487b9d257f26,gnss,2023-02-03 23:30:30,0.716,LOW,2023-02-03
58074678,cff776bb-d25a-429c-adf6-decfb185e1c7,gnss,2023-02-03 23:35:30,0.725,LOW,2023-02-03
58074681,cdc9753a-f958-4682-a399-9291b27bc961,gnss,2023-02-03 23:40:30,0.708,LOW,2023-02-03
58075253,fe0c3f53-785d-4e9e-979f-bb44627ebaeb,gnss,2023-02-03 23:45:30,0.698,LOW,2023-02-03
58075542,4c266518-fafa-4ab0-bfae-4701fb37e956,gnss,2023-02-03 23:50:30,0.692,LOW,2023-02-03
58075545,f7adb55f-97a0-4f51-b580-e9fd1a471eca,gnss,2023-02-03 23:55:30,0.691,LOW,2023-02-03
