id,pubid,product,date,cvalue,activity,day
42211673,77573bbf-3da0-47cb-b24e-5f024f9285d5,gnss,2021-08-07 18:25:30,0.718,LOW,2021-08-07
42211896,26a9d228-e719-428c-ab64-42ff2a93e912,gnss,2021-08-07 18:30:30,0.763,LOW,2021-08-07
42212121,2c2e426e-9329-464f-abcc-98e726c99a14,gnss,2021-08-07 18:35:30,0.782,LOW,2021-08-07
42212346,1cd13b55-c5d5-4563-a8d4-0e7b95fa1666,gnss,2021-08-07 18:40:30,0.748,LOW,2021-08-07
42212572,0ffc9adb-8728-419a-9760-450fb81418e0,gnss,2021-08-07 18:45:30,0.801,LOW,2021-08-07
42213024,e6949115-1d33-4a0e-a682-890be2be7fba,gnss,2021-08-07 18:50:30,0.831,LOW,2021-08-07
42213252,7000836b-76d8-4c3a-8722-a65258960142,gnss,2021-08-07 18:55:30,0.856,LOW,2021-08-07
42213481,18fcea2d-9657-463f-b6d0-9af7dbb0634a,gnss,2021-08-07 19:00:30,0.801,LOW,2021-08-07
42213712,7b54f0ef-696a-4a1b-87f6-3f48bf345545,gnss,2021-08-07 19:05:30,0.857,LOW,2021-08-07
42213944,d49a1a46-97b0-4e47-a944-c0330a7f0c59,gnss,2021-08-07 19:10:30,0.72,LOW,2021-08-07
42214177,754d3e93-cb3f-48d2-bc49-1c6b07789c05,gnss,2021-08-07 19:15:30,0.868,LOW,2021-08-07
42214642,537d17e6-6561-401f-a968-823a6f8c10be,gnss,2021-08-07 19:20:30,0.764,LOW,2021-08-07
42214876,541a8158-fe17-4f9b-b382-d763252db517,gnss,2021-08-07 19:25:30,0.828,LOW,2021-08-07
42215111,cf776f91-294c-4ceb-af58-38e39899dc35,gnss,2021-08-07 19:30:30,0.765,LOW,2021-08-07
42215348,e9fb4319-fc5e-40ec-981e-1f620b6a11ca,gnss,2021-08-07 19:35:30,0.763,LOW,2021-08-07
42215821,e8d86681-18b8-4e51-8501-7fcfaeceff66,gnss,2021-08-07 19:40:30,0.847,LOW,2021-08-07
42215823,bf126aab-054e-40ee-b45c-44a0e40c9f7c,gnss,2021-08-07 19:45:30,0.847,LOW,2021-08-07
42216299,0f366a77-b223-4bcc-a7e9-6a11c39b480f,gnss,2021-08-07 19:50:30,0.778,LOW,2021-08-07
42216539,24b0dd0a-fdba-4946-aa73-0f1c936a4f94,gnss,2021-08-07 19:55:30,0.771,LOW,2021-08-07
42216781,da1ca402-99d5-4761-b9fa-a96f355b92fa,gnss,2021-08-07 20:00:30,0.738,LOW,2021-08-07
42217024,df7af702-ccd0-43a9-be65-cd112d5f74e9,gnss,2021-08-07 20:05:30,0.697,LOW,2021-08-07
42217510,742e26dd-0380-4553-9e89-531adad668bc,gnss,2021-08-07 20:10:30,0.715,LOW,2021-08-07
42217512,4eb871e5-d3e2-45e8-a39f-7d69deabf3dd,gnss,2021-08-07 20:15:30,0.728,LOW,2021-08-07
42218001,322489fd-2ef7-4d79-a384-e99c65952a07,gnss,2021-08-07 20:20:30,0.728,LOW,2021-08-07
42218247,229e32d2-7101-4bee-bd56-ff48910a0e6a,gnss,2021-08-07 20:25:30,0.716,LOW,2021-08-07
42218494,25527d75-ffe4-440e-8083-79015df268ce,gnss,2021-08-07 20:30:30,0.715,LOW,2021-08-07
42218744,bd8ed9a9-c4c5-41fe-8f92-778861d3365e,gnss,2021-08-07 20:35:30,0.719,LOW,2021-08-07
42219242,9093b829-df05-452b-aa2d-276b4a253531,gnss,2021-08-07 20:40:30,0.716,LOW,2021-08-07
42219244,5af6db1c-a920-463c-aa6a-c8a47b375b71,gnss,2021-08-07 20:45:30,0.724,LOW,2021-08-07
42219744,5bd8b2de-9228-40e8-b528-4039a248a470,gnss,2021-08-07 20:50:30,0.676,LOW,2021-08-07
42219996,caa8c09d-6a9b-4cd8-9223-b093013c770f,gnss,2021-08-07 20:55:30,0.736,LOW,2021-08-07
42220249,51ad4f51-79bd-4836-acfd-629cd4d07b39,gnss,2021-08-07 21:00:30,0.745,LOW,2021-08-07
42220505,5509f135-4e27-4367-bd71-38de397ca725,gnss,2021-08-07 21:05:30,0.88,LOW,2021-08-07
42220760,3b7a778d-8ae2-473e-888d-b9157cbc62a6,gnss,2021-08-07 21:10:30,0.96,LOW,2021-08-07
42221016,076f1e34-a6a7-47ea-9bb0-9c8031e72470,gnss,2021-08-07 21:15:30,0.829,LOW,2021-08-07
42221528,d09cb61c-c414-41ab-8074-abcad11a606d,gnss,2021-08-07 21:20:30,0.783,LOW,2021-08-07
42221786,5555c968-6465-49f4-91e4-d242a4a325a4,gnss,2021-08-07 21:25:30,0.764,LOW,2021-08-07
42222045,d97d0c68-48d5-462d-9cd9-f7794c6007a8,gnss,2021-08-07 21:30:30,0.769,LOW,2021-08-07
42222306,f1812378-bf30-4b79-ab30-d2d0a76bf447,gnss,2021-08-07 21:35:30,0.704,LOW,2021-08-07
42222567,efe07df5-b374-4b6d-94c7-9f0e4cda3c8f,gnss,2021-08-07 21:40:30,0.68,LOW,2021-08-07
42222829,b1aea8c8-c236-4ca2-8fda-4cf0a2e9b968,gnss,2021-08-07 21:45:30,0.685,LOW,2021-08-07
42223354,db54d9d0-b561-43b1-b59a-67d3ccea77c4,gnss,2021-08-07 21:50:30,0.661,LOW,2021-08-07
42223618,7e0b7883-303e-4c17-86d9-fbda3b017e57,gnss,2021-08-07 21:55:30,0.618,LOW,2021-08-07
42223883,32a156a2-e4a3-4903-a7a0-8bd0c08bb199,gnss,2021-08-07 22:00:30,0.64,LOW,2021-08-07
42224150,c913fb33-51fd-4873-9878-a8b1fc7e1934,gnss,2021-08-07 22:05:30,0.655,LOW,2021-08-07
42224417,1a004382-6f31-4e7f-ae26-8a009f723a36,gnss,2021-08-07 22:10:30,0.655,LOW,2021-08-07
42224685,05e52500-0704-4c35-92bf-66ac4698ebb0,gnss,2021-08-07 22:15:30,0.653,LOW,2021-08-07
42225222,66a24485-17d6-4b9a-8cae-08d614ba5fe4,gnss,2021-08-07 22:20:30,0.662,LOW,2021-08-07
42225224,15b3f44f-ee1c-45c8-89e5-7b7cf55ebd0b,gnss,2021-08-07 22:25:30,0.665,LOW,2021-08-07
42225763,623ddd5f-e12f-4966-a37c-c2bb72cfba75,gnss,2021-08-07 22:30:30,0.671,LOW,2021-08-07
42226037,68ffd07d-1253-45ad-9285-2b1790701bca,gnss,2021-08-07 22:35:30,0.675,LOW,2021-08-07
42226311,db55e455-831f-467e-b0e8-48e569bb6f11,gnss,2021-08-07 22:40:30,0.678,LOW,2021-08-07
42226585,97a50ae1-f42b-43bd-948b-c57caa279e55,gnss,2021-08-07 22:45:30,0.668,LOW,2021-08-07
42226861,cc63a07e-25df-4c30-8e24-66acccfd0d8f,gnss,2021-08-07 22:50:30,0.652,LOW,2021-08-07
42227137,4e2283ba-190f-48f9-94b3-fe11d270659e,gnss,2021-08-07 22:55:30,0.622,LOW,2021-08-07
42227689,4e4b763f-0200-4aa1-9793-72076df87fe7,gnss,2021-08-07 23:00:30,0.611,LOW,2021-08-07
42227968,f576f4a0-e155-4d5c-be1a-938a5b82c85d,gnss,2021-08-07 23:05:30,0.621,LOW,2021-08-07
42228247,85cfade5-f380-4bd8-a1bc-5f3f4500b4de,gnss,2021-08-07 23:10:30,0.626,LOW,2021-08-07
42228528,657a5b21-a804-4e04-9971-1bc765e66648,gnss,2021-08-07 23:15:30,0.628,LOW,2021-08-07
42229090,c32b7b95-3db6-459e-bfc2-eeab356f246e,gnss,2021-08-07 23:20:30,0.658,LOW,2021-08-07
42229092,19a6c10c-c1e0-492c-b379-7c628e706e6c,gnss,2021-08-07 23:25:30,0.667,LOW,2021-08-07
42229655,0838765f-88cf-499a-a479-4763acfff1c9,gnss,2021-08-07 23:30:30,0.655,LOW,2021-08-07
42229940,54a32b19-2d6c-4a71-a6da-6b139982aae2,gnss,2021-08-07 23:35:30,0.652,LOW,2021-08-07
42230225,b3eefbc3-9965-442d-a271-dd71538f3248,gnss,2021-08-07 23:40:30,0.639,LOW,2021-08-07
42230512,471acccf-dc3a-4b11-89e8-82643e1f3769,gnss,2021-08-07 23:45:30,0.629,LOW,2021-08-07
42230801,fcb09cff-77ee-4067-8184-ed8766852d55,gnss,2021-08-07 23:50:30,0.626,LOW,2021-08-07
42231088,b6c7cc1c-ab07-472a-95a2-96f31cdf2263,gnss,2021-08-07 23:55:30,0.637,LOW,2021-08-07
