id,pubid,product,date,cvalue,activity,day
73278527,15a9877a-2144-409b-871c-533b451f2d9b,gnss,2024-01-10 18:05:30,1.465,MEDIUM,2024-01-10
73278530,c943d8a5-2b81-4373-9477-a5a8af5d6327,gnss,2024-01-10 18:10:30,1.758,MEDIUM,2024-01-10
73278969,0fdc9fb8-8571-4acf-8f32-23950ee90025,gnss,2024-01-10 18:15:30,1.715,MEDIUM,2024-01-10
73279191,8c5f3414-2722-4351-85f6-47e75ff7af2b,gnss,2024-01-10 18:20:30,1.578,MEDIUM,2024-01-10
73279194,c7643c1a-00b2-4e62-befd-0d38bc7467e5,gnss,2024-01-10 18:25:30,1.462,MEDIUM,2024-01-10
73279637,90414111-3fd6-4aec-bce7-60048bc09f30,gnss,2024-01-10 18:30:30,1.39,MEDIUM,2024-01-10
73280087,161e1d53-b922-44f3-804f-759fba509eee,gnss,2024-01-10 18:35:30,1.38,MEDIUM,2024-01-10
73280090,d00e1bc0-f4da-4e87-a9ca-aa7ecdaae366,gnss,2024-01-10 18:40:30,1.377,MEDIUM,2024-01-10
73280543,b4623e40-193a-4264-9109-dd496372ebe8,gnss,2024-01-10 18:45:30,1.395,MEDIUM,2024-01-10
73280547,db8b3079-9afc-4885-970d-31aac22096b7,gnss,2024-01-10 18:50:30,1.364,MEDIUM,2024-01-10
73280550,5df6fc9f-83bb-4bca-899b-5e835b103e07,gnss,2024-01-10 18:55:30,1.233,MEDIUM,2024-01-10
73281006,46576845-75ac-4fca-89c5-c533571bda9a,gnss,2024-01-10 19:00:30,1.265,MEDIUM,2024-01-10
73281468,1cc2fdef-8192-4a89-bc9d-1af1d63067f0,gnss,2024-01-10 19:05:30,1.27,MEDIUM,2024-01-10
73281471,41f13ca1-6fb2-4ecc-94bd-78eae021e3bf,gnss,2024-01-10 19:10:30,1.278,MEDIUM,2024-01-10
73281704,e2ad5f0a-1bb6-4333-b754-185ccd5769be,gnss,2024-01-10 19:15:30,1.314,MEDIUM,2024-01-10
73281708,4a8c765b-640f-4509-859b-08c93519502f,gnss,2024-01-10 19:20:30,1.169,LOW,2024-01-10
73282175,ff6c263f-8321-42c6-9285-954d35c95d56,gnss,2024-01-10 19:25:30,1.548,MEDIUM,2024-01-10
73282178,456523d3-8208-49ee-8215-afc9e6bef026,gnss,2024-01-10 19:30:30,1.351,MEDIUM,2024-01-10
73282417,5f34c44f-696b-47ac-a93f-0aeac0331918,gnss,2024-01-10 19:35:30,1.622,MEDIUM,2024-01-10
73282420,e6fbb5f4-58d4-4f23-9f45-66790be05249,gnss,2024-01-10 19:40:30,1.618,MEDIUM,2024-01-10
73282898,df189189-cbdf-4530-9bbf-c3e3f7bc9ee9,gnss,2024-01-10 19:45:30,1.627,MEDIUM,2024-01-10
73282903,ac63bf2d-cc4a-4b4b-801e-0b53554e452f,gnss,2024-01-10 19:50:30,1.582,MEDIUM,2024-01-10
73283143,c73965d7-b320-4a90-9a1c-c5b5c89acb07,gnss,2024-01-10 19:55:30,1.482,MEDIUM,2024-01-10
73283631,ed100e01-c4bc-40f8-a382-db8aab3a4be1,gnss,2024-01-10 20:00:30,1.4,MEDIUM,2024-01-10
73283632,c6d81ff9-d83a-43ad-a33b-cc2ac125bb1f,gnss,2024-01-10 20:05:30,1.388,MEDIUM,2024-01-10
73283636,d5913242-3573-4cea-a568-e52adcafd082,gnss,2024-01-10 20:10:30,1.365,MEDIUM,2024-01-10
73283881,d4102c54-3735-429b-9719-5c402b16a1cc,gnss,2024-01-10 20:15:30,1.409,MEDIUM,2024-01-10
73283887,9e8336da-b58e-43a6-91c3-7a18f60c01f4,gnss,2024-01-10 20:20:30,1.412,MEDIUM,2024-01-10
73284377,8a53d29d-37ce-488f-8111-12980a4166e4,gnss,2024-01-10 20:25:30,1.462,MEDIUM,2024-01-10
73284381,95e19c6d-ca07-41ae-a9be-23b11633d9a4,gnss,2024-01-10 20:30:30,3.089,STRONG,2024-01-10
73284879,3116d7cd-db80-479c-8410-a985fde64fe3,gnss,2024-01-10 20:35:30,2.832,STRONG,2024-01-10
73284882,332912b9-7f9f-484e-a538-88ad385f4699,gnss,2024-01-10 20:40:30,2.794,STRONG,2024-01-10
73285382,00a0168b-91f8-479e-a785-e25e35537e68,gnss,2024-01-10 20:45:30,2.062,STRONG,2024-01-10
73285388,243879d0-aed6-4a03-8b91-562766d3c692,gnss,2024-01-10 20:50:30,1.558,MEDIUM,2024-01-10
73285892,c344616b-4d75-4037-a65d-cd63b1aadc46,gnss,2024-01-10 20:55:30,1.389,MEDIUM,2024-01-10
73285896,10c3eeb6-d5c1-46b6-a545-c25c8d6e765c,gnss,2024-01-10 21:00:30,1.27,MEDIUM,2024-01-10
73286153,fe8a4339-6e77-4ea0-ad55-8f09c640a8d4,gnss,2024-01-10 21:05:30,1.222,MEDIUM,2024-01-10
73286156,db0d87b7-c040-4c45-9bd6-02a7a4e55b24,gnss,2024-01-10 21:10:30,1.207,MEDIUM,2024-01-10
73286669,114cccaf-a6ba-4ded-863a-d7518812c720,gnss,2024-01-10 21:15:30,0.987,LOW,2024-01-10
73286675,09bf8a64-cdaf-42b2-ba57-59a241d2effe,gnss,2024-01-10 21:20:30,0.976,LOW,2024-01-10
73286933,72eabe3a-8732-4666-8ee8-024b90fa7e50,gnss,2024-01-10 21:25:30,1.001,LOW,2024-01-10
73286937,d338c53f-9591-48e7-bc52-abd78165ab8f,gnss,2024-01-10 21:30:30,1.012,LOW,2024-01-10
73287459,d29cb8ff-3ea0-4b3d-abb5-0ffb371eb81d,gnss,2024-01-10 21:35:30,0.973,LOW,2024-01-10
73287462,c138126f-8104-4a79-baad-4bb6359681ae,gnss,2024-01-10 21:40:30,0.988,LOW,2024-01-10
73287725,ec39f743-30ae-40da-a522-3d621afc709d,gnss,2024-01-10 21:45:30,1.013,LOW,2024-01-10
73287731,df8f9c70-c693-424d-9e52-a67785f601b6,gnss,2024-01-10 21:50:30,1.043,LOW,2024-01-10
73288259,38f17554-6ccd-4b84-bb5c-f7fee1dc40da,gnss,2024-01-10 21:55:30,1.012,LOW,2024-01-10
73288263,e590a7de-061e-43a8-ba46-b18c8e3bc480,gnss,2024-01-10 22:00:30,1.143,LOW,2024-01-10
73288532,815fc9bf-2ebc-4154-b8b1-d5392bc56e63,gnss,2024-01-10 22:05:30,0.918,LOW,2024-01-10
73288535,cdfa9063-b173-414b-a54c-83f548a48973,gnss,2024-01-10 22:10:30,0.979,LOW,2024-01-10
73288539,814b2992-e506-4fe5-a248-e4529f22e174,gnss,2024-01-10 22:15:30,0.988,LOW,2024-01-10
73288812,a9ef2b36-c3f3-43f2-bfc8-56aae2b61803,gnss,2024-01-10 22:20:30,1.174,LOW,2024-01-10
73289083,b2be8ee4-eded-425f-8a3a-ba4857b14c6a,gnss,2024-01-10 22:25:30,1.004,LOW,2024-01-10
73289087,8e4c8233-89d6-4ca3-bc86-a4b0d33cb0cf,gnss,2024-01-10 22:30:30,1.059,LOW,2024-01-10
73289632,e86b7825-0934-4651-828c-4b5ec56513c8,gnss,2024-01-10 22:35:30,1.084,LOW,2024-01-10
73289635,9300e92d-f5a9-4c5f-9975-b75aadd5cde4,gnss,2024-01-10 22:40:30,1.028,LOW,2024-01-10
73290183,2ca9062e-8657-47eb-b7db-79cf053c07ac,gnss,2024-01-10 22:45:30,1.021,LOW,2024-01-10
73290189,3fa519f7-e64e-4793-98c0-b3e65c140cbc,gnss,2024-01-10 22:50:30,1.048,LOW,2024-01-10
73290465,7de6dd72-1731-4e25-b471-8c87134460d0,gnss,2024-01-10 22:55:30,1.042,LOW,2024-01-10
73290745,a42be0b3-96e1-40db-ac6f-9898ac11f3d5,gnss,2024-01-10 23:00:30,1.013,LOW,2024-01-10
73291027,723bfdcf-135b-4cb6-a37c-0e3cf79c3e2e,gnss,2024-01-10 23:05:30,0.977,LOW,2024-01-10
73291030,8d84c14e-1d22-4ba9-9871-80b51afe3bfc,gnss,2024-01-10 23:10:30,1.01,LOW,2024-01-10
73291311,f0ba06c4-a9a6-4d36-9a92-468a647335ba,gnss,2024-01-10 23:15:30,0.902,LOW,2024-01-10
73291317,230f6d66-9cb2-4f0f-9cd1-dc30efc11535,gnss,2024-01-10 23:20:30,0.985,LOW,2024-01-10
73291598,02e3e166-f767-4335-bcdc-4c49386ea100,gnss,2024-01-10 23:25:30,1.062,LOW,2024-01-10
73291885,7573421b-8f98-4af3-8ef1-2a26713bc67e,gnss,2024-01-10 23:30:30,1.087,LOW,2024-01-10
73292172,4e1630eb-2eb5-4e0e-8ce9-de052c5671d2,gnss,2024-01-10 23:35:30,1.011,LOW,2024-01-10
73292175,fc5d63fe-044b-4dac-83b6-f1767eb327fa,gnss,2024-01-10 23:40:30,1.064,LOW,2024-01-10
73292747,3b62d5b7-899c-4d6f-91ca-c538bc72c230,gnss,2024-01-10 23:45:30,1.066,LOW,2024-01-10
73292753,6bd5cb98-74d2-4c9f-9ae9-57f47d678c13,gnss,2024-01-10 23:50:30,1.083,LOW,2024-01-10
73292756,a6e1f9dd-2f88-4139-94e4-8b78c4df567a,gnss,2024-01-10 23:55:30,1.064,LOW,2024-01-10
