id,pubid,product,date,cvalue,activity,day
59250531,85420dbf-d7c6-4f7e-906e-e664668b876a,gnss,2023-03-02 18:10:30,2.277,STRONG,2023-03-02
59250751,11d0db16-52c8-49d2-9eaa-f1bc51ede6ca,gnss,2023-03-02 18:15:30,1.817,MEDIUM,2023-03-02
59251191,52cc8bc6-c23d-4603-8cd3-443fca6f176a,gnss,2023-03-02 18:20:30,1.641,MEDIUM,2023-03-02
59251193,0e7c4763-6621-40ac-958e-e332d9a4ef04,gnss,2023-03-02 18:25:30,1.632,MEDIUM,2023-03-02
59251637,d90cfa0e-b1d6-425c-ad14-ec2177610748,gnss,2023-03-02 18:30:30,1.429,MEDIUM,2023-03-02
59251863,eef82691-1bda-48ab-bfff-1ab349418ad6,gnss,2023-03-02 18:35:30,1.334,MEDIUM,2023-03-02
59252088,dc43e1a7-3898-458b-9f4d-a29a0969a8dc,gnss,2023-03-02 18:40:30,1.339,MEDIUM,2023-03-02
59252314,3f35eaa8-6636-4232-8921-1c48799fd843,gnss,2023-03-02 18:45:30,1.383,MEDIUM,2023-03-02
59252541,dc091209-0fe7-4792-bf6f-e60f65adfebf,gnss,2023-03-02 18:50:30,1.438,MEDIUM,2023-03-02
59252769,011e4eda-8161-4e6c-83c4-ca7fb7bfe3f9,gnss,2023-03-02 18:55:30,1.464,MEDIUM,2023-03-02
59252999,f2a3fef5-a6c5-48c7-9eff-79e94af4bf1f,gnss,2023-03-02 19:00:30,1.306,MEDIUM,2023-03-02
59253230,6504f7e9-6f35-4bd0-97bd-ed3195efbd0c,gnss,2023-03-02 19:05:30,1.395,MEDIUM,2023-03-02
59253461,968dee17-2cf6-4116-bd3e-de477e9bf618,gnss,2023-03-02 19:10:30,1.577,MEDIUM,2023-03-02
59253693,ff101193-987f-4931-987c-d7d2c60f9399,gnss,2023-03-02 19:15:30,1.709,MEDIUM,2023-03-02
59253927,dc5403f0-a3aa-4477-9ce4-d8a93211b27c,gnss,2023-03-02 19:20:30,1.708,MEDIUM,2023-03-02
59254161,8ef599e0-a4da-41db-b677-e6b4469e51e2,gnss,2023-03-02 19:25:30,1.516,MEDIUM,2023-03-02
59254396,d5a7b9e3-4951-4e32-ae26-f36c6fa13014,gnss,2023-03-02 19:30:30,1.773,MEDIUM,2023-03-02
59376028,e0474fa8-4bc9-4dea-a1ff-2a0badd84a9c,gnss,2023-03-02 19:35:30,1.478,MEDIUM,2023-03-02
59254633,8bc4b9e7-e77a-4739-a13f-6ba2ed30669f,gnss,2023-03-02 19:40:30,1.385,MEDIUM,2023-03-02
59254870,bc757acd-0e4c-49f9-acfb-af256ddbdca9,gnss,2023-03-02 19:45:30,1.338,MEDIUM,2023-03-02
59255347,1bcc69a5-61ec-4747-818c-7b022f76e41b,gnss,2023-03-02 19:50:30,1.006,LOW,2023-03-02
59255349,4c762666-a9cc-4733-abd8-3fece99c59b6,gnss,2023-03-02 19:55:30,1.274,MEDIUM,2023-03-02
59255830,2743728d-0a54-4ca3-ad24-be8259f11f36,gnss,2023-03-02 20:00:30,2.294,STRONG,2023-03-02
59256073,edb08f23-2ebd-4e82-838b-c68c168c2075,gnss,2023-03-02 20:05:30,1.247,MEDIUM,2023-03-02
59256316,ee3c9b0a-aab9-4099-adb4-0e160088e92c,gnss,2023-03-02 20:10:30,1.129,LOW,2023-03-02
59256803,f94ffd3c-6409-4850-b9c7-25052836c611,gnss,2023-03-02 20:15:30,1.091,LOW,2023-03-02
59257049,dfe11124-361c-4d39-9dc3-8bf09dc1f3c8,gnss,2023-03-02 20:20:30,1.0,LOW,2023-03-02
59257296,fbe538f7-4a8f-41d0-9806-4dec08a32774,gnss,2023-03-02 20:25:30,1.015,LOW,2023-03-02
59257543,4d30eba9-3a5f-43fb-9639-1cec1fc27b1b,gnss,2023-03-02 20:30:30,1.024,LOW,2023-03-02
59257792,f99a5378-34ed-48c4-a8fc-e221f908f733,gnss,2023-03-02 20:35:30,1.048,LOW,2023-03-02
59258041,931530fb-cba2-4a1b-8b5e-edcc12a7f617,gnss,2023-03-02 20:40:30,1.072,LOW,2023-03-02
59258291,d5e96e57-5727-4f97-8166-6945c2ed5458,gnss,2023-03-02 20:45:30,1.085,LOW,2023-03-02
59376025,e4b0f316-8ef0-48ac-8deb-6e2fd6e8441f,gnss,2023-03-02 20:50:30,0.972,LOW,2023-03-02
59258793,edfa3d8e-2795-4303-9d22-e60d74ac478c,gnss,2023-03-02 20:55:30,1.071,LOW,2023-03-02
59259045,e899096a-0b93-47ed-adbb-47f95ed11287,gnss,2023-03-02 21:00:30,1.015,LOW,2023-03-02
59259300,35d8f89b-b49a-422c-8729-453513846975,gnss,2023-03-02 21:05:30,1.512,MEDIUM,2023-03-02
59259554,948ebf42-52b4-4489-8a75-60bfa128d9c9,gnss,2023-03-02 21:10:30,0.969,LOW,2023-03-02
59259556,c9de6fd1-38dc-4bef-becb-49386fcb01db,gnss,2023-03-02 21:15:30,1.095,LOW,2023-03-02
59260069,fb0ccdc2-f388-4c37-9cf6-0f9c3a144efe,gnss,2023-03-02 21:20:30,1.147,LOW,2023-03-02
59260071,03aaf823-99b8-484f-a99a-865a68e07cab,gnss,2023-03-02 21:25:30,1.206,MEDIUM,2023-03-02
59260586,0c1463ed-bfbb-45c9-9b92-3e3b7f071c07,gnss,2023-03-02 21:30:30,0.893,LOW,2023-03-02
59260847,ad997861-7eff-412d-9b65-377d56c19115,gnss,2023-03-02 21:35:30,0.976,LOW,2023-03-02
59261108,9bd64539-35c7-4198-8060-e0fb4ba22b4c,gnss,2023-03-02 21:40:30,0.921,LOW,2023-03-02
59261369,8d1c92bb-366a-4907-a0a0-2e261e23cabc,gnss,2023-03-02 21:45:30,0.992,LOW,2023-03-02
59261895,77a1b00f-2898-432c-8ccb-b8a95074248e,gnss,2023-03-02 21:50:30,0.901,LOW,2023-03-02
59261897,9efa0f9c-4d57-44b2-976c-74678456cafb,gnss,2023-03-02 21:55:30,0.761,LOW,2023-03-02
59262425,7ca0da63-f8a5-47db-b475-bfe42ae9780d,gnss,2023-03-02 22:00:30,1.372,MEDIUM,2023-03-02
59262692,361fcdcc-c8dc-4f4e-93db-f3bae426b133,gnss,2023-03-02 22:05:30,2.145,STRONG,2023-03-02
59262960,ebf8a98d-7c8c-4b4f-a202-aa947b4a92f5,gnss,2023-03-02 22:10:30,0.741,LOW,2023-03-02
59263228,e8d1ce22-1403-4275-aa68-c0b1819f81b9,gnss,2023-03-02 22:15:30,1.725,MEDIUM,2023-03-02
59263498,b2ed5582-f5b8-4d5f-9d48-0c6a9b41b520,gnss,2023-03-02 22:20:30,2.494,STRONG,2023-03-02
59263767,cb8e0c01-0dfa-415b-a22d-78ddba5f0256,gnss,2023-03-02 22:25:30,1.629,MEDIUM,2023-03-02
59264307,3804938e-0009-4360-ab06-724855015f77,gnss,2023-03-02 22:30:30,1.68,MEDIUM,2023-03-02
59264581,3482df7c-97b2-43d9-944b-303ad120d509,gnss,2023-03-02 22:35:30,1.317,MEDIUM,2023-03-02
59264583,ae862704-9f1b-4003-a53e-6fe729740f5f,gnss,2023-03-02 22:40:30,1.394,MEDIUM,2023-03-02
59265129,7704713f-25f1-4a2b-9016-8b048e828e86,gnss,2023-03-02 22:45:30,1.555,MEDIUM,2023-03-02
59265405,335af564-89c5-4c89-a383-1d4603d12cc8,gnss,2023-03-02 22:50:30,1.62,MEDIUM,2023-03-02
59265681,d7cbcd25-7365-4963-bd8f-3f88a58da9c7,gnss,2023-03-02 22:55:30,1.662,MEDIUM,2023-03-02
59265958,bd1ecdae-b8fe-4092-ad93-faad8180af6c,gnss,2023-03-02 23:00:30,1.476,MEDIUM,2023-03-02
59266237,56f295ca-f1d6-46e0-9677-156c88c73b47,gnss,2023-03-02 23:05:30,1.47,MEDIUM,2023-03-02
59266515,c6c35824-19d5-497b-b516-85a5734739da,gnss,2023-03-02 23:10:30,1.786,MEDIUM,2023-03-02
59266795,6364ae8d-28d2-4552-a805-718b19e84913,gnss,2023-03-02 23:15:30,1.748,MEDIUM,2023-03-02
59267076,2be46010-7e9e-411b-ba36-db7c00444992,gnss,2023-03-02 23:20:30,1.828,MEDIUM,2023-03-02
59267358,bb90bd24-5078-41b1-8627-324fb2d71955,gnss,2023-03-02 23:25:30,1.805,MEDIUM,2023-03-02
59267640,6c82fc5b-a81c-48cd-95bc-aa87809d22d0,gnss,2023-03-02 23:30:30,1.851,MEDIUM,2023-03-02
59267925,21cb300f-03b3-40ba-903f-a1adf7057525,gnss,2023-03-02 23:35:30,1.853,MEDIUM,2023-03-02
59268209,d819e81c-4f2c-40e5-a484-01dcbe05d8af,gnss,2023-03-02 23:40:30,1.889,MEDIUM,2023-03-02
59268495,58f5b5e0-be35-4ac7-9c62-8197c7ea2d72,gnss,2023-03-02 23:45:30,1.928,MEDIUM,2023-03-02
59269067,1aa45163-e9f9-40c1-865e-10c5e739cc2c,gnss,2023-03-02 23:50:30,1.866,MEDIUM,2023-03-02
59269354,cb756787-b1e7-4408-9a45-2ec4dad85e02,gnss,2023-03-02 23:55:30,1.995,MEDIUM,2023-03-02
