id,pubid,product,date,cvalue,activity,day
16672613,d4e3eff1-b1ca-4bda-8fca-ae4d169a52e1,gnss,2020-10-28 18:20:30,0.776,LOW,2020-10-28
16673057,d12d6f25-a1af-4f7c-8ef6-e18ed167ea44,gnss,2020-10-28 18:25:30,0.839,LOW,2020-10-28
16673502,96256735-74a4-4129-982e-90156b6c6d1f,gnss,2020-10-28 18:30:30,0.693,LOW,2020-10-28
16673950,22ffe782-e551-458e-a653-59061eb123e0,gnss,2020-10-28 18:35:30,0.663,LOW,2020-10-28
16674846,27b04947-5352-4b43-a86c-a574d6653a35,gnss,2020-10-28 18:40:30,0.671,LOW,2020-10-28
16675074,14bc8f75-3743-406a-b903-60391b1030c9,gnss,2020-10-28 18:45:30,0.677,LOW,2020-10-28
16675754,57ffe0dd-2168-43ed-9ea6-55b158c0a75c,gnss,2020-10-28 18:50:30,0.7,LOW,2020-10-28
16676209,96188899-014d-48bc-834d-8744eed922da,gnss,2020-10-28 18:55:30,0.71,LOW,2020-10-28
16676666,e17d742a-469b-4bcf-a325-c3ba51ebaebf,gnss,2020-10-28 19:00:30,0.72,LOW,2020-10-28
16677126,d3e034ae-e028-4aad-8e33-9eb4545a2dae,gnss,2020-10-28 19:05:30,0.888,LOW,2020-10-28
16678047,e32078cb-ed78-4f74-8346-81d8d18bcbe5,gnss,2020-10-28 19:10:30,0.824,LOW,2020-10-28
16678511,e290c9db-fc94-4031-a905-79a35e952e4b,gnss,2020-10-28 19:15:30,0.913,LOW,2020-10-28
16678746,a9444432-3380-4d76-82a9-9cc573999549,gnss,2020-10-28 19:20:30,0.98,LOW,2020-10-28
16679213,85a74bde-a128-4a5d-9d0f-3346461422e7,gnss,2020-10-28 19:25:30,1.286,MEDIUM,2020-10-28
16680150,9ea69f8d-8e03-4b57-b4d8-8dc0ca6cdbc2,gnss,2020-10-28 19:30:30,0.956,LOW,2020-10-28
16680623,c46d9faf-2900-49c9-bf75-7138234628d6,gnss,2020-10-28 19:35:30,0.813,LOW,2020-10-28
16681097,50997540-c28e-41b0-bece-f14a69cddfb6,gnss,2020-10-28 19:40:30,1.0,LOW,2020-10-28
16682047,83e70d63-b605-4dbe-8533-f6c4eb91c675,gnss,2020-10-28 19:45:30,0.966,LOW,2020-10-28
16682050,878cc3fe-c2e5-4efa-90e6-f63a0585f35f,gnss,2020-10-28 19:50:30,0.999,LOW,2020-10-28
16682528,8c79e92b-539c-48a1-978d-8b9bc4fae362,gnss,2020-10-28 19:55:30,0.964,LOW,2020-10-28
16683489,5504c7e8-723f-4f8a-bc68-1b968ba7e3ed,gnss,2020-10-28 20:00:30,0.833,LOW,2020-10-28
16683974,2ccda7d1-4b24-43d5-adcc-d8654e52e1c4,gnss,2020-10-28 20:05:30,0.856,LOW,2020-10-28
16684459,2c097224-9e3d-4d33-a685-eeda10e15324,gnss,2020-10-28 20:10:30,0.844,LOW,2020-10-28
16684946,aad12f3c-ddd5-4ec4-9f2d-647ffa1a5bfc,gnss,2020-10-28 20:15:30,0.747,LOW,2020-10-28
16685436,e9899f50-7c8c-4d4c-ae9a-4a21b810d007,gnss,2020-10-28 20:20:30,0.795,LOW,2020-10-28
16685927,eb510ee9-02ba-4b35-a917-670bfde2607a,gnss,2020-10-28 20:25:30,0.818,LOW,2020-10-28
16686912,36e1ea9b-a0b5-4282-a132-ca0ec34223a0,gnss,2020-10-28 20:30:30,0.81,LOW,2020-10-28
16687409,0a7bf280-b2e2-467b-9155-0e3c0a5967b1,gnss,2020-10-28 20:35:30,0.783,LOW,2020-10-28
16687906,b9cda981-5b1f-4afd-baa0-d7693cae53d4,gnss,2020-10-28 20:40:30,0.758,LOW,2020-10-28
16688405,074a7d32-11d2-4095-953f-0c4982b5f64b,gnss,2020-10-28 20:45:30,0.76,LOW,2020-10-28
16688907,e182b8ee-f60c-44f2-b220-0078303dfc72,gnss,2020-10-28 20:50:30,0.763,LOW,2020-10-28
16689661,8e21c4bc-0127-4482-a765-e18d13eeb3f3,gnss,2020-10-28 20:55:30,0.754,LOW,2020-10-28
16690167,a45514b8-119b-4153-9fb3-1abe60de57a9,gnss,2020-10-28 21:00:30,0.753,LOW,2020-10-28
16690675,150bf1cd-d2fd-493f-b92c-763ccf529486,gnss,2020-10-28 21:05:30,0.738,LOW,2020-10-28
16691184,95f791fc-109c-4bd7-bcad-47f860f55c0d,gnss,2020-10-28 21:10:30,0.757,LOW,2020-10-28
16691695,617dd96c-38c3-4721-8092-fd60a80bf61c,gnss,2020-10-28 21:15:30,0.73,LOW,2020-10-28
16692721,b0a254ad-4df2-4b27-bad5-853624ca3e61,gnss,2020-10-28 21:20:30,0.728,LOW,2020-10-28
16692724,f8bfd0d3-51e3-4dda-8125-931be94c7263,gnss,2020-10-28 21:25:30,0.724,LOW,2020-10-28
16693756,0a07558f-f602-4573-9872-6e3bb5e6e190,gnss,2020-10-28 21:30:30,0.73,LOW,2020-10-28
16694276,bc7c5898-9eee-4da9-ba99-ea44cbfbecca,gnss,2020-10-28 21:35:30,0.755,LOW,2020-10-28
16694797,34fb4dc1-cb4e-400c-a56c-d6899bf59f0d,gnss,2020-10-28 21:40:30,0.751,LOW,2020-10-28
16695320,7a25ab24-e177-4ac4-9d56-9a7b7b4d266e,gnss,2020-10-28 21:45:30,0.714,LOW,2020-10-28
16696108,6f2bb56e-14c4-4c52-a680-45db41ad3559,gnss,2020-10-28 21:50:30,0.755,LOW,2020-10-28
16696373,cc9d0ace-1f6e-4f0a-ad97-697f28c708f7,gnss,2020-10-28 21:55:30,0.782,LOW,2020-10-28
16697429,93e07a35-f610-46f0-aef8-0a1e9f24e7dd,gnss,2020-10-28 22:00:30,0.788,LOW,2020-10-28
16697962,9cfd8d39-cff1-459d-8b69-a65a6a7e69f6,gnss,2020-10-28 22:05:30,0.767,LOW,2020-10-28
16698495,ae840742-e546-4a1f-9cd2-d96a5dda9d0d,gnss,2020-10-28 22:10:30,0.775,LOW,2020-10-28
16699030,40acbe38-4e93-408f-8ffd-72cffe84f5d4,gnss,2020-10-28 22:15:30,0.79,LOW,2020-10-28
16699568,0a7c4e45-cf52-4d48-8845-55cc2242fbe8,gnss,2020-10-28 22:20:30,0.796,LOW,2020-10-28
16700107,65077197-6807-4a7d-bc25-c907206c3973,gnss,2020-10-28 22:25:30,0.781,LOW,2020-10-28
16701188,6a175ddf-2bc3-4188-a56a-00ec9bb773cd,gnss,2020-10-28 22:30:30,0.765,LOW,2020-10-28
16701733,b79f861e-985c-4607-88a9-7bfaa4ffd1eb,gnss,2020-10-28 22:35:30,0.787,LOW,2020-10-28
16702279,d41f4b66-dc5f-4c92-8b73-df469f5865b9,gnss,2020-10-28 22:40:30,0.791,LOW,2020-10-28
16702826,fdb1af4d-17ce-40df-a5e6-ef8e8025abb2,gnss,2020-10-28 22:45:30,0.766,LOW,2020-10-28
16703103,b57130e2-d363-4ef1-8f4c-9d24156c19be,gnss,2020-10-28 22:50:30,0.783,LOW,2020-10-28
16703654,f14209ca-1265-4bad-9c24-0e456e7808f4,gnss,2020-10-28 22:55:30,0.78,LOW,2020-10-28
16704758,0b5c0226-e453-4bde-8b28-324afb6c3705,gnss,2020-10-28 23:00:30,0.778,LOW,2020-10-28
16705315,c77df431-324b-4c6c-b564-d3b02d885ec8,gnss,2020-10-28 23:05:30,0.772,LOW,2020-10-28
16705872,647b1090-436e-43b8-82dd-252de94d588b,gnss,2020-10-28 23:10:30,0.774,LOW,2020-10-28
16706431,10e01895-ccfa-4d2d-9887-c0152c01bd65,gnss,2020-10-28 23:15:30,0.772,LOW,2020-10-28
16706993,8fa81ef4-bb58-4d6b-b020-2eb16557f790,gnss,2020-10-28 23:20:30,0.776,LOW,2020-10-28
16707556,a9026539-ed30-423d-8add-28f15babc548,gnss,2020-10-28 23:25:30,0.779,LOW,2020-10-28
16708685,64fda88e-62e3-4629-89ba-15c44a49568b,gnss,2020-10-28 23:30:30,0.789,LOW,2020-10-28
16708972,c4fe904e-487b-4fca-9d2c-ec57cd0d15ad,gnss,2020-10-28 23:35:30,0.782,LOW,2020-10-28
16709825,d7945a20-577f-422a-aef6-78f3a109a3db,gnss,2020-10-28 23:40:30,0.79,LOW,2020-10-28
16710397,eb445669-ef2c-42e6-a77d-b752e65992e1,gnss,2020-10-28 23:45:30,0.788,LOW,2020-10-28
16710971,f3b46378-a285-4fcb-a8e3-ed3ab126469e,gnss,2020-10-28 23:50:30,0.794,LOW,2020-10-28
16711259,84b6beaf-136d-4f57-9c10-2b9911696342,gnss,2020-10-28 23:55:30,0.8,LOW,2020-10-28
