id,pubid,product,date,cvalue,activity,day
3256534,8f89d06a-4365-45cc-be31-2c6749f21d2f,gnss,2020-06-10 17:05:30,16.7889995574951,STRONG,2020-06-10
3256945,af90b51d-c585-45ce-96e2-3097a0f4a5f6,gnss,2020-06-10 17:10:30,16.7590007781982,STRONG,2020-06-10
3257769,61e4db60-0b71-43bf-940a-00ce254f67d3,gnss,2020-06-10 17:15:30,16.8400001525879,STRONG,2020-06-10
3258184,61ab36c7-347b-4912-aefb-27b2c0b63b64,gnss,2020-06-10 17:20:30,16.7779998779297,STRONG,2020-06-10
3258601,67ce3437-cb43-4478-8a2b-5efed6d183b9,gnss,2020-06-10 17:25:30,16.7159996032715,STRONG,2020-06-10
3259019,5fca3956-8d32-43a0-8643-ee9c5d995662,gnss,2020-06-10 17:30:30,16.628999710083,STRONG,2020-06-10
3259440,935c3a28-d121-44b7-b8cf-4ed12a5b7e51,gnss,2020-06-10 17:35:30,16.4090003967285,STRONG,2020-06-10
3259864,3930749a-e2cb-4f77-b68e-25c9f22a633a,gnss,2020-06-10 17:40:30,16.3600006103516,STRONG,2020-06-10
3260712,014f7a1c-fae9-4791-8ddf-9e8423ef8295,gnss,2020-06-10 17:45:30,16.2719993591309,STRONG,2020-06-10
3261140,ab5c6052-6e31-47c5-8101-52198e6f0f92,gnss,2020-06-10 17:50:30,16.2880001068115,STRONG,2020-06-10
3261570,305c6d42-be82-412d-aae2-819c4592d664,gnss,2020-06-10 17:55:30,16.1599998474121,STRONG,2020-06-10
3262001,0f3dd05c-24cc-4144-bfc9-1b532c2385b2,gnss,2020-06-10 18:00:30,16.2600002288818,STRONG,2020-06-10
3262650,f8086612-edf7-4817-a755-f954c49962bc,gnss,2020-06-10 18:05:30,13.0600004196167,STRONG,2020-06-10
3263087,70856eb3-17d6-4e8f-acdb-2b8a15955e06,gnss,2020-06-10 18:10:30,14.8269996643066,STRONG,2020-06-10
3263524,8955ed07-1fa7-44e9-a149-0d63e4189829,gnss,2020-06-10 18:15:30,15.8879995346069,STRONG,2020-06-10
3263963,f94fee02-e66c-4eb6-89a9-8242de1bcd74,gnss,2020-06-10 18:20:30,15.7670001983643,STRONG,2020-06-10
3264626,fac83a40-4432-4d9a-87e3-8007fc9f1969,gnss,2020-06-10 18:25:30,15.2239999771118,STRONG,2020-06-10
3265070,d1aab360-23fc-458a-b24b-6c833a9f80c8,gnss,2020-06-10 18:30:30,16.0960006713867,STRONG,2020-06-10
3265515,6c1f2b94-3092-4687-a8b9-282b5c2fc6d3,gnss,2020-06-10 18:35:30,14.1450004577637,STRONG,2020-06-10
3265962,7596e67b-9c90-4a15-b5e8-6d14b86d87b7,gnss,2020-06-10 18:40:30,15.1499996185303,STRONG,2020-06-10
3266411,da454328-5e20-4a15-8ad4-e86bef604776,gnss,2020-06-10 18:45:30,14.1230001449585,STRONG,2020-06-10
3266862,88ec4935-0047-4982-bb4d-48cdd3ffa7d5,gnss,2020-06-10 18:50:30,13.923999786377,STRONG,2020-06-10
3267768,60904af3-7f8b-4e15-8328-d43469f304fc,gnss,2020-06-10 18:55:30,13.7159996032715,STRONG,2020-06-10
3268224,1844c482-de1f-46cf-82ec-4b484cc4ecf3,gnss,2020-06-10 19:00:30,13.8100004196167,STRONG,2020-06-10
3268681,1dedd1d9-66bb-4ab8-9ca4-f7d36b53f301,gnss,2020-06-10 19:05:30,13.7849998474121,STRONG,2020-06-10
3268913,86c7eeb9-8862-45e2-8fd2-925e21d267e4,gnss,2020-06-10 19:10:30,13.8009996414185,STRONG,2020-06-10
3269374,5ef65a8a-ba6c-489f-8ddd-37d4a070558c,gnss,2020-06-10 19:15:30,13.6470003128052,STRONG,2020-06-10
3269837,6f6577e7-a407-4857-8b76-38a869f878ce,gnss,2020-06-10 19:20:30,13.5069999694824,STRONG,2020-06-10
3270535,271fbcd5-20a6-4aaa-a8c5-3166e10f7897,gnss,2020-06-10 19:25:30,13.4720001220703,STRONG,2020-06-10
3271002,906fda36-35e2-4a8d-b571-d2befb2467ab,gnss,2020-06-10 19:30:30,13.46399974823,STRONG,2020-06-10
3271471,89d2eb62-4373-423e-821e-622442cac6b7,gnss,2020-06-10 19:35:30,13.1579999923706,STRONG,2020-06-10
3271943,2d947dce-6299-4c53-a935-838a61deb2ff,gnss,2020-06-10 19:40:30,13.0939998626709,STRONG,2020-06-10
3272416,729d5413-8c08-47d2-a7fe-08cb1a51df41,gnss,2020-06-10 19:45:30,12.9799995422363,STRONG,2020-06-10
3273364,ceb7c46f-f692-4bee-988b-c4a5c60bc85c,gnss,2020-06-10 19:50:30,12.7620000839233,STRONG,2020-06-10
3273843,c41f556b-de95-4b3c-b94e-4c1ae6958a90,gnss,2020-06-10 19:55:30,12.7390003204346,STRONG,2020-06-10
3274322,4b999bbd-d4e7-4f9e-9aed-f35f8ce1f979,gnss,2020-06-10 20:00:30,12.798999786377,STRONG,2020-06-10
3274803,03b9ca61-53f9-4e16-8b35-908f1433e113,gnss,2020-06-10 20:05:30,13.0909996032715,STRONG,2020-06-10
3275287,07ba586d-bd1e-47a9-99b6-485f39f9e7ef,gnss,2020-06-10 20:10:30,12.2819995880127,STRONG,2020-06-10
3275772,99697d30-8cac-401e-a79d-4eb7f08b069d,gnss,2020-06-10 20:15:30,12.7309999465942,STRONG,2020-06-10
3276259,1aa57d23-6ec0-4e0e-b269-a5b24dc03923,gnss,2020-06-10 20:20:30,12.3190002441406,STRONG,2020-06-10
3277237,e15d2619-5390-4b13-92e2-517d38875355,gnss,2020-06-10 20:25:30,12.2530002593994,STRONG,2020-06-10
3277729,922673ae-52f8-4ba4-97af-60966e56ed28,gnss,2020-06-10 20:30:30,12.1540002822876,STRONG,2020-06-10
3278223,d3903a1f-e5aa-49ee-95a8-acf9899c5698,gnss,2020-06-10 20:35:30,12.1809997558594,STRONG,2020-06-10
3278719,b9dac6f2-02d4-4da8-934e-5d411b419c3d,gnss,2020-06-10 20:40:30,11.9029998779297,STRONG,2020-06-10
3279216,a3557b70-8857-45dd-9e4a-de759418648d,gnss,2020-06-10 20:45:30,12.5329999923706,STRONG,2020-06-10
3279467,e81732ec-77e9-4d76-a488-72f65c22fe63,gnss,2020-06-10 20:50:30,11.6000003814697,STRONG,2020-06-10
3280219,5487e7b7-b7cb-46b3-88ea-58619da65369,gnss,2020-06-10 20:55:30,11.2589998245239,STRONG,2020-06-10
3280472,3b203a78-9c09-432f-be95-dc795e362a5c,gnss,2020-06-10 21:00:30,11.0979995727539,STRONG,2020-06-10
3281230,94522057-d6d6-46fd-85c7-bb01543a536c,gnss,2020-06-10 21:05:30,10.9099998474121,STRONG,2020-06-10
3281739,ac3ecf69-804c-4bf8-998f-308de6da07e4,gnss,2020-06-10 21:10:30,10.5769996643066,STRONG,2020-06-10
3282247,7e584463-fe93-47fe-9df6-237b80ae3ac2,gnss,2020-06-10 21:15:30,10.4580001831055,STRONG,2020-06-10
3282758,2c11d350-3139-4602-8c25-5a977db58901,gnss,2020-06-10 21:20:30,10.0740003585815,STRONG,2020-06-10
3283272,0c14647a-c3be-404b-baf7-ddb1c9e1572d,gnss,2020-06-10 21:25:30,11.2379999160767,STRONG,2020-06-10
3283787,80824e20-acb5-4ba5-9af0-c94425a2020f,gnss,2020-06-10 21:30:30,10.1059999465942,STRONG,2020-06-10
3284820,6c9b7da0-8d28-4c64-9c6f-4e1a8e4c958e,gnss,2020-06-10 21:35:30,9.77700042724609,STRONG,2020-06-10
3285341,1df22214-2675-46e1-b727-2bd86ac50e19,gnss,2020-06-10 21:40:30,9.71399974822998,STRONG,2020-06-10
3285863,3e5a7c8e-646c-499a-804b-d41f98c983d0,gnss,2020-06-10 21:45:30,9.68900012969971,STRONG,2020-06-10
3286386,499f97fe-a0c5-4e60-9ea1-f4013cc0cca3,gnss,2020-06-10 21:50:30,10.2589998245239,STRONG,2020-06-10
3286912,a7605a9c-01d7-4632-b082-6330bb8293d3,gnss,2020-06-10 21:55:30,10.1709995269775,STRONG,2020-06-10
3287176,2ad7afdd-abd0-4d44-b548-c65a74f17679,gnss,2020-06-10 22:00:30,10.3050003051758,STRONG,2020-06-10
3287178,e3afbc44-f59a-42e2-bbe9-1a8cbae319e2,gnss,2020-06-10 22:05:30,10.2299995422363,STRONG,2020-06-10
3287182,f5c9d85f-3759-435f-8cdf-5575ed2ed337,gnss,2020-06-10 22:10:30,10.1190004348755,STRONG,2020-06-10
3287185,09ac3b33-ad90-4711-bf3e-f03a0fea82a4,gnss,2020-06-10 22:15:30,10.1330003738403,STRONG,2020-06-10
3287188,f39e1bbd-3e10-40aa-bca5-dbbc15e0b888,gnss,2020-06-10 22:20:30,10.4750003814697,STRONG,2020-06-10
3287192,30a10cda-637c-48b1-af30-fe9f1a479247,gnss,2020-06-10 22:25:30,10.0080003738403,STRONG,2020-06-10
3287195,e47cdebc-7fe4-4b07-92e8-b94271351fbf,gnss,2020-06-10 22:30:30,9.0290002822876,STRONG,2020-06-10
3287198,bf853d86-c8d9-4a36-b0b4-38d8890272bd,gnss,2020-06-10 22:35:30,9.3730001449585,STRONG,2020-06-10
3287202,a99b9c94-56f1-42a0-a3a2-c5615c75503a,gnss,2020-06-10 22:40:30,9.57499980926514,STRONG,2020-06-10
3287205,4304919e-9f53-4669-a64f-e775ecb400b8,gnss,2020-06-10 22:45:30,9.44600009918213,STRONG,2020-06-10
3287208,093db29d-97fe-4632-89ae-3b9a29d56ce4,gnss,2020-06-10 22:50:30,9.55300045013428,STRONG,2020-06-10
3287212,d54f3943-11cf-4733-96ee-6867ded077d1,gnss,2020-06-10 22:55:30,8.57100009918213,STRONG,2020-06-10
3287215,f0d6b3e6-9302-4284-826a-872ddbc693ed,gnss,2020-06-10 23:00:30,8.9379997253418,STRONG,2020-06-10
3287218,0e264844-431c-4933-9840-668f59a0773c,gnss,2020-06-10 23:05:30,8.47299957275391,STRONG,2020-06-10
3287222,9dc50227-d480-45bb-8559-9737c3bb5485,gnss,2020-06-10 23:10:30,8.86499977111816,STRONG,2020-06-10
3287225,c441a65d-fe15-4251-abe0-884a4921b953,gnss,2020-06-10 23:15:30,8.81400012969971,STRONG,2020-06-10
3287228,a06d0396-c001-4229-8f2a-027e6d489c85,gnss,2020-06-10 23:20:30,8.82499980926514,STRONG,2020-06-10
3287232,f67ffa9b-b59f-4ed0-8c2d-949ba2b0bb32,gnss,2020-06-10 23:25:30,8.44900035858154,STRONG,2020-06-10
3287235,4392fe08-b73d-4e33-933b-28c51303b873,gnss,2020-06-10 23:30:30,8.35700035095215,STRONG,2020-06-10
3287238,76e7ff70-78d0-4acd-ae7a-5ac7e5725d6a,gnss,2020-06-10 23:35:30,8.51799964904785,STRONG,2020-06-10
3287242,d761199c-d6b4-4f6a-a2fc-3d09a6f39686,gnss,2020-06-10 23:40:30,7.85599994659424,STRONG,2020-06-10
3287245,0e4135d7-4ce9-4297-939f-ac31eb4e81c2,gnss,2020-06-10 23:45:30,7.66099977493286,STRONG,2020-06-10
3287248,3a34aaff-929e-4304-9791-839413389791,gnss,2020-06-10 23:50:30,7.89599990844727,STRONG,2020-06-10
3287252,b7c88a39-7fb0-45e4-a09d-d5a58fc35c35,gnss,2020-06-10 23:55:30,7.85799980163574,STRONG,2020-06-10
