id,pubid,product,date,cvalue,activity,day
77923355,250664c5-6dea-4a7f-a44e-440bd9d3f251,gnss,2024-07-09 17:50:30,1.765,MEDIUM,2024-07-09
77923361,efa383ab-aa88-4db0-9f1e-222373d3e430,gnss,2024-07-09 17:55:30,1.815,MEDIUM,2024-07-09
77923366,e22e6683-6709-473c-a573-82950a4de3fc,gnss,2024-07-09 18:00:30,1.77,MEDIUM,2024-07-09
77923371,87341c3e-af7a-4941-b537-7aca60bf9830,gnss,2024-07-09 18:05:30,1.706,MEDIUM,2024-07-09
77923374,5413f519-2f22-49b2-b199-4c228ca1c0bc,gnss,2024-07-09 18:10:30,1.697,MEDIUM,2024-07-09
77923378,02430949-a5e7-4d72-8eee-3a55768fd4b1,gnss,2024-07-09 18:15:30,1.655,MEDIUM,2024-07-09
77923385,9f45f1f0-84e0-4d3b-aa07-b8c0592c7750,gnss,2024-07-09 18:20:30,1.631,MEDIUM,2024-07-09
77923388,8cb63ba5-0b55-4c86-b6c1-c42164ea76b7,gnss,2024-07-09 18:25:30,1.796,MEDIUM,2024-07-09
77923392,f0b33ba6-ff0e-4954-84d5-4ae5519eb2e6,gnss,2024-07-09 18:30:30,1.631,MEDIUM,2024-07-09
77923398,c3722049-e461-472d-b5c8-215bea565806,gnss,2024-07-09 18:35:30,1.654,MEDIUM,2024-07-09
77923400,451f5e4f-8db2-41e7-8387-304bfa653d66,gnss,2024-07-09 18:40:30,1.599,MEDIUM,2024-07-09
77923405,f7a00c7f-ca34-4735-9b12-2d1ae69123b7,gnss,2024-07-09 18:45:30,1.657,MEDIUM,2024-07-09
77923411,6c57d46e-9990-438f-90ad-80d15e594c03,gnss,2024-07-09 18:50:30,1.654,MEDIUM,2024-07-09
77923413,711b764b-68f2-444e-a35e-095a0b214dad,gnss,2024-07-09 18:55:30,1.655,MEDIUM,2024-07-09
77923417,71bf80e7-4379-4829-a367-d03f8a15c8ef,gnss,2024-07-09 19:00:30,1.484,MEDIUM,2024-07-09
77923421,a5404716-d587-4749-a779-ed46aa775add,gnss,2024-07-09 19:05:30,1.538,MEDIUM,2024-07-09
77923424,ae65b7a4-f964-42c1-a7b7-6bb1764e7d09,gnss,2024-07-09 19:10:30,2.501,STRONG,2024-07-09
77923425,05ef4795-6c03-4801-bb2d-591dce2b40fb,gnss,2024-07-09 19:15:30,1.566,MEDIUM,2024-07-09
77923436,7caaeac6-4aa3-440e-8d4d-9ca83ebd5f26,gnss,2024-07-09 19:20:30,1.586,MEDIUM,2024-07-09
77923435,9c0234b6-2456-43c7-a285-84019330c835,gnss,2024-07-09 19:25:30,2.044,STRONG,2024-07-09
77923438,8ce6922f-ba2b-49ce-8505-5b55340db1dd,gnss,2024-07-09 19:30:30,1.854,MEDIUM,2024-07-09
77923434,625f0494-213c-403e-aae5-02e24c3e2a2b,gnss,2024-07-09 19:35:30,1.591,MEDIUM,2024-07-09
77923439,65d282a2-39e6-4620-bf80-751c036ea34d,gnss,2024-07-09 19:40:30,1.601,MEDIUM,2024-07-09
77923447,4ed6b3b4-96af-4131-ba2d-403bffa162e3,gnss,2024-07-09 19:45:30,1.619,MEDIUM,2024-07-09
77923451,03fa00da-1ecb-4257-a111-eb59cf4b69f6,gnss,2024-07-09 19:50:30,1.609,MEDIUM,2024-07-09
77923454,503d8984-6625-4477-bafc-dc923142d4aa,gnss,2024-07-09 19:55:30,1.577,MEDIUM,2024-07-09
77923455,a1e13c54-87f5-48f3-a484-2c70c1e2437b,gnss,2024-07-09 20:00:30,1.554,MEDIUM,2024-07-09
77923459,69f09ec2-8bac-4b11-8c3a-07ccf49bec7c,gnss,2024-07-09 20:05:30,1.593,MEDIUM,2024-07-09
77923461,711d9494-e7fa-481b-a674-48117dcad6c1,gnss,2024-07-09 20:10:30,1.562,MEDIUM,2024-07-09
77923469,1338b1dd-25ee-424c-a993-f8a374e74cd7,gnss,2024-07-09 20:15:30,1.573,MEDIUM,2024-07-09
77923474,2656294b-3db9-4577-b662-a9b9d0509264,gnss,2024-07-09 20:20:30,1.533,MEDIUM,2024-07-09
77923476,55118ba6-70e1-447e-8d42-f26edeafb6b5,gnss,2024-07-09 20:25:30,1.541,MEDIUM,2024-07-09
77923480,faaa5c6f-7dee-4828-aa9c-1a70bb70cc9f,gnss,2024-07-09 20:30:30,1.342,MEDIUM,2024-07-09
77923484,988d679f-32cb-4666-952f-4de533dec689,gnss,2024-07-09 20:35:30,1.397,MEDIUM,2024-07-09
77923485,4e9d08ae-c469-4664-baeb-537b160327c4,gnss,2024-07-09 20:40:30,1.376,MEDIUM,2024-07-09
77923489,9448e77d-2ab4-4243-a21d-ddb901668a9b,gnss,2024-07-09 20:45:30,1.419,MEDIUM,2024-07-09
77923493,b2d11ef8-54d1-4382-9fdc-c9eb5c359d95,gnss,2024-07-09 20:50:30,1.583,MEDIUM,2024-07-09
77923496,ba04769b-26b5-480f-b54c-6abbc9b2b478,gnss,2024-07-09 20:55:30,1.406,MEDIUM,2024-07-09
77923500,f34cb39d-92c5-49c1-ab0d-a3f69b16e68c,gnss,2024-07-09 21:00:30,1.322,MEDIUM,2024-07-09
77923502,1ef599f8-5832-4410-8299-e83e18a6ba69,gnss,2024-07-09 21:05:30,1.395,MEDIUM,2024-07-09
77923507,54f001d7-838f-4131-a6f1-3d940c606729,gnss,2024-07-09 21:10:30,1.352,MEDIUM,2024-07-09
77923512,0a938a2e-b02d-4331-a9dd-66765dc760fb,gnss,2024-07-09 21:15:30,1.36,MEDIUM,2024-07-09
77923518,3ce3244f-ddee-40cc-baa1-85389c79e6df,gnss,2024-07-09 21:20:30,1.422,MEDIUM,2024-07-09
77923521,8272282e-b293-40a3-bccb-ee4d706cc210,gnss,2024-07-09 21:25:30,1.514,MEDIUM,2024-07-09
77923524,40f032f9-958a-4144-bbca-12a500497c8b,gnss,2024-07-09 21:30:30,1.32,MEDIUM,2024-07-09
77923531,ea42f13f-10ee-47fe-83c0-6047744c0f13,gnss,2024-07-09 21:35:30,1.334,MEDIUM,2024-07-09
77923533,e0bcba04-365f-498e-ac83-be3480ece5a6,gnss,2024-07-09 21:40:30,1.412,MEDIUM,2024-07-09
77923534,4393ab65-43df-4cdc-9ca8-d6f4dbdf0b97,gnss,2024-07-09 21:45:30,1.168,LOW,2024-07-09
77923537,3d37036c-83bd-4562-bb3d-2c10456a12a4,gnss,2024-07-09 21:50:30,1.07,LOW,2024-07-09
77923542,14f2a584-2f86-4360-909b-89e8e02ad45e,gnss,2024-07-09 21:55:30,1.004,LOW,2024-07-09
77923546,2d6e6c3d-0b9a-4a77-913f-c7035908d33f,gnss,2024-07-09 22:00:30,1.025,LOW,2024-07-09
77923552,1939794d-8666-42e0-b62b-e90293f6b352,gnss,2024-07-09 22:05:30,0.91,LOW,2024-07-09
77923555,a2167aa8-a287-46ad-9e15-73399b45388a,gnss,2024-07-09 22:10:30,1.0,LOW,2024-07-09
77923559,757c1b51-4aeb-4a9a-9249-9343d9944a2b,gnss,2024-07-09 22:15:30,0.973,LOW,2024-07-09
77923565,04cc0ad4-8002-459a-b044-d5884e36ee24,gnss,2024-07-09 22:20:30,0.939,LOW,2024-07-09
77923571,a50b0216-5aec-4ec1-85e1-e3fead80c1a6,gnss,2024-07-09 22:25:30,0.96,LOW,2024-07-09
77923568,70d3c26a-da16-4845-84c9-7aeec234e073,gnss,2024-07-09 22:30:30,0.966,LOW,2024-07-09
77923574,21abc6cb-ed34-461a-9037-8d88e101d69c,gnss,2024-07-09 22:35:30,0.945,LOW,2024-07-09
77923579,b373f152-6655-4331-997c-78509cc414ef,gnss,2024-07-09 22:40:30,0.938,LOW,2024-07-09
77923582,8617812b-fadd-4871-8074-9260ac6357f5,gnss,2024-07-09 22:45:30,0.95,LOW,2024-07-09
77923584,dff730a3-9f1f-485f-a1b3-439941fc92eb,gnss,2024-07-09 22:50:30,0.939,LOW,2024-07-09
77923585,fbea6fd3-e499-4cd0-bcdc-90e5bed25b9b,gnss,2024-07-09 22:55:30,0.9,LOW,2024-07-09
77923598,61fd38f0-d8cc-4cc3-95f9-33ffb78bd125,gnss,2024-07-09 23:00:30,0.901,LOW,2024-07-09
77923597,1c7951c9-211f-424b-9500-5ac77c4f42e1,gnss,2024-07-09 23:05:30,0.873,LOW,2024-07-09
77923605,17354033-be81-4c44-be45-84ee021b6545,gnss,2024-07-09 23:10:30,0.909,LOW,2024-07-09
77923611,131d85ba-7a89-4e01-9189-3fbb76e21982,gnss,2024-07-09 23:15:30,0.91,LOW,2024-07-09
77923615,0fcc4012-10ed-4900-af4f-7948f0c41645,gnss,2024-07-09 23:20:30,0.9,LOW,2024-07-09
77923621,54e6f3ab-5569-4ead-8b60-9f2e830bf464,gnss,2024-07-09 23:25:30,0.874,LOW,2024-07-09
77923618,b3e9cef7-dbfa-46c8-8890-c31a940c5876,gnss,2024-07-09 23:30:30,1.015,LOW,2024-07-09
77923627,d76d7903-bb71-4cdc-ae47-312e4067b2db,gnss,2024-07-09 23:35:30,1.041,LOW,2024-07-09
77923628,11b02024-15ed-41e2-a42b-782be5d00bd1,gnss,2024-07-09 23:40:30,1.075,LOW,2024-07-09
77923630,83376ef5-70b1-490c-bc7d-1047674fdc84,gnss,2024-07-09 23:45:30,1.077,LOW,2024-07-09
77923638,d3feb635-cea3-4428-968a-ec74196bd16c,gnss,2024-07-09 23:50:30,1.013,LOW,2024-07-09
77923642,3b4059c0-1a38-4a0a-81dc-5058a757e950,gnss,2024-07-09 23:55:30,0.968,LOW,2024-07-09
