id,pubid,product,date,cvalue,activity,day
77880048,4c662590-6a0e-40ed-81a9-d1e37bae8549,gnss,2024-07-03 18:00:30,1.607,MEDIUM,2024-07-03
77880054,e47bfe5c-08e0-47e4-8dab-7ee6490da77e,gnss,2024-07-03 18:05:30,1.67,MEDIUM,2024-07-03
77880056,87141886-dbd0-414c-8a8c-4ac245ff131c,gnss,2024-07-03 18:10:30,1.726,MEDIUM,2024-07-03
77880278,d0e83303-82ca-4634-911e-23ad8e6fb591,gnss,2024-07-03 18:15:30,1.719,MEDIUM,2024-07-03
77880502,22dde29b-d496-47a4-bd86-be0e7ad6c36a,gnss,2024-07-03 18:20:30,1.845,MEDIUM,2024-07-03
77880506,4c313be3-dc38-424a-bb23-22f90d3fe61b,gnss,2024-07-03 18:25:30,1.865,MEDIUM,2024-07-03
77880511,9f40febe-5d59-45e7-87b5-f5862dfe010f,gnss,2024-07-03 18:30:30,1.736,MEDIUM,2024-07-03
77880959,894c2144-c308-4fb5-8de7-9441c069143e,gnss,2024-07-03 18:35:30,1.763,MEDIUM,2024-07-03
77880962,25e685d9-3bbc-4a39-a545-907329b12395,gnss,2024-07-03 18:40:30,1.783,MEDIUM,2024-07-03
77880966,a1663084-be14-4e3e-bc38-12c5695b61d3,gnss,2024-07-03 18:45:30,1.817,MEDIUM,2024-07-03
77881195,04490211-23a2-483a-b33c-3566c9539bdc,gnss,2024-07-03 18:50:30,1.872,MEDIUM,2024-07-03
77881427,788ed020-a53a-4dd5-ba0b-aac56fc9354f,gnss,2024-07-03 18:55:30,1.875,MEDIUM,2024-07-03
77881431,f09fe933-5ea9-4637-896f-cb083c571fea,gnss,2024-07-03 19:00:30,1.747,MEDIUM,2024-07-03
77881434,10319303-3f2a-4ab5-baf7-4a7142623c7f,gnss,2024-07-03 19:05:30,1.951,MEDIUM,2024-07-03
77881668,45e96def-05a8-4eaf-951f-f444cf90bbd1,gnss,2024-07-03 19:10:30,1.776,MEDIUM,2024-07-03
77881673,7bfa22f2-eb06-41c6-b088-a4950e8b070b,gnss,2024-07-03 19:15:30,1.727,MEDIUM,2024-07-03
77881675,29307e0f-d190-4433-95bf-c7eea2cc75a6,gnss,2024-07-03 19:20:30,1.715,MEDIUM,2024-07-03
77881908,de5937b8-8c8f-40a6-b337-3fdd4d3c8698,gnss,2024-07-03 19:25:30,1.656,MEDIUM,2024-07-03
77882150,cbb09f35-8689-4041-ab85-ba8acc73425f,gnss,2024-07-03 19:30:30,1.629,MEDIUM,2024-07-03
77882151,bf75507c-ae48-43f0-baa0-21c5470f854b,gnss,2024-07-03 19:35:30,1.577,MEDIUM,2024-07-03
77882390,1ad8bf99-b8f8-4b57-8a67-e0d0952b47ff,gnss,2024-07-03 19:40:30,1.558,MEDIUM,2024-07-03
77882634,6a4ea67e-f6ac-4a40-95c5-424347c504b8,gnss,2024-07-03 19:45:30,1.538,MEDIUM,2024-07-03
77882637,715e2e2b-e0ca-4dfc-9a4b-463df796c12c,gnss,2024-07-03 19:50:30,1.508,MEDIUM,2024-07-03
77882640,f21175fd-9cbd-4b82-8bc7-b3639edd7611,gnss,2024-07-03 19:55:30,1.486,MEDIUM,2024-07-03
77882644,a0e9465c-0c2d-4980-a308-2c7e8e8908cc,gnss,2024-07-03 20:00:30,1.465,MEDIUM,2024-07-03
77883131,b69c7ead-0602-42b6-9ef8-87d3a4bf31d4,gnss,2024-07-03 20:05:30,1.455,MEDIUM,2024-07-03
77883134,61d73299-d192-4431-9ac3-47d5efff8eae,gnss,2024-07-03 20:10:30,1.469,MEDIUM,2024-07-03
77883138,e78d6b1c-c93e-4fef-9b3c-28095062a403,gnss,2024-07-03 20:15:30,1.453,MEDIUM,2024-07-03
77883386,e7abd976-49e9-4a17-a9e1-3d360ad5d8dd,gnss,2024-07-03 20:20:30,1.457,MEDIUM,2024-07-03
77883636,d0460869-853d-4e92-a479-16775e89e7ba,gnss,2024-07-03 20:25:30,1.42,MEDIUM,2024-07-03
77883639,19ec781f-33c9-45b7-93e4-c7a7fac4cb75,gnss,2024-07-03 20:30:30,1.44,MEDIUM,2024-07-03
77883645,f83bd241-a369-438a-9478-a8dc19856f6f,gnss,2024-07-03 20:35:30,1.501,MEDIUM,2024-07-03
77883647,77db5ed0-a5c9-4526-99d7-8a66928da49f,gnss,2024-07-03 20:40:30,1.448,MEDIUM,2024-07-03
77883901,412cfffe-2ab0-4c2a-bb24-34a6a6c7245b,gnss,2024-07-03 20:45:30,1.524,MEDIUM,2024-07-03
77883907,672f1c5a-0102-4052-b796-2ec28e880443,gnss,2024-07-03 20:50:30,1.515,MEDIUM,2024-07-03
77883910,639a09ab-82d9-40c7-af7d-363bf6431938,gnss,2024-07-03 20:55:30,1.181,LOW,2024-07-03
77884166,41c16d75-6b6e-450d-9af0-94e170a5ac1a,gnss,2024-07-03 21:00:30,1.21,MEDIUM,2024-07-03
77884172,c32d7e49-a6e6-44d0-bffd-3129984d0942,gnss,2024-07-03 21:05:30,1.24,MEDIUM,2024-07-03
77884176,4c44bf54-b47f-4178-87bd-ae92f44a2136,gnss,2024-07-03 21:10:30,1.224,MEDIUM,2024-07-03
77884446,9d431450-b175-4308-92c7-2a51e01dcb15,gnss,2024-07-03 21:15:30,1.189,LOW,2024-07-03
77884447,33c38ba2-99cb-4c80-a251-341926e4fe80,gnss,2024-07-03 21:20:30,1.254,MEDIUM,2024-07-03
77884451,1f7a1b00-2f11-40b7-82aa-8f013551b951,gnss,2024-07-03 21:25:30,1.308,MEDIUM,2024-07-03
77884444,184ffd79-8904-40e5-9dbf-71654b28a88a,gnss,2024-07-03 21:30:30,1.262,MEDIUM,2024-07-03
77884717,508cfcf3-8136-4db7-98c9-9bec4d0f98cc,gnss,2024-07-03 21:35:30,1.257,MEDIUM,2024-07-03
77884719,5dabc4dc-9857-4511-b735-b8647317469c,gnss,2024-07-03 21:40:30,1.208,MEDIUM,2024-07-03
77884723,87fe8702-fb71-44ce-a676-39c24ef58b8a,gnss,2024-07-03 21:45:30,1.198,LOW,2024-07-03
77884988,9bac0dc8-7b73-408f-9035-2f272cced241,gnss,2024-07-03 21:50:30,1.175,LOW,2024-07-03
77885255,4b6b9b76-4cef-40b3-8ec2-88b9dc1465e9,gnss,2024-07-03 21:55:30,1.214,MEDIUM,2024-07-03
77885259,ff0b65b6-013e-45e3-959f-191a3789c54f,gnss,2024-07-03 22:00:30,1.189,LOW,2024-07-03
77885265,210e9493-2857-47ef-beb4-bc40c342bfe6,gnss,2024-07-03 22:05:30,1.18,LOW,2024-07-03
77885801,97fcb49b-cbff-4df5-95d5-76b7cfd55282,gnss,2024-07-03 22:10:30,1.142,LOW,2024-07-03
77885802,e1eaf900-ef57-4fd6-8814-6c9ea91b1256,gnss,2024-07-03 22:15:30,1.159,LOW,2024-07-03
77885807,7f33a29c-bbd3-49c7-b022-85fe05a28e8f,gnss,2024-07-03 22:20:30,1.166,LOW,2024-07-03
77886077,cd65b642-ad01-4690-9ce2-44535b71a557,gnss,2024-07-03 22:25:30,1.051,LOW,2024-07-03
77886623,f0d2fc0b-3756-43b0-a41a-c76baee2683a,gnss,2024-07-03 22:30:30,1.076,LOW,2024-07-03
77886902,7b478a4c-9cf1-4fff-bf93-cb56b22f60c4,gnss,2024-07-03 22:35:30,1.068,LOW,2024-07-03
77886906,0dca2280-cc6c-447c-b57c-f23501541f7d,gnss,2024-07-03 22:40:30,1.061,LOW,2024-07-03
77886911,38a00aaa-8f2f-4131-9f3e-f5af692ba062,gnss,2024-07-03 22:45:30,1.057,LOW,2024-07-03
77886915,eb278728-6ba0-4e00-9cd5-599e5bf1e513,gnss,2024-07-03 22:50:30,1.019,LOW,2024-07-03
77887193,cacd3558-67e7-4ca7-9b0d-06fe48a54017,gnss,2024-07-03 22:55:30,0.979,LOW,2024-07-03
77887198,ba0ae2a8-746d-4b29-bbd0-743ee39e4e99,gnss,2024-07-03 23:00:30,0.966,LOW,2024-07-03
77887203,86077b21-ff4c-43be-aca0-3e560e046f31,gnss,2024-07-03 23:05:30,0.849,LOW,2024-07-03
77887206,ab06873a-30d0-4aa2-b446-6d7592ebfb68,gnss,2024-07-03 23:10:30,0.801,LOW,2024-07-03
77887489,a9d6ede3-674b-498e-8be9-26ee51e24096,gnss,2024-07-03 23:15:30,0.776,LOW,2024-07-03
77887777,6118e2be-ece8-4695-b8dc-5460a587d9af,gnss,2024-07-03 23:20:30,0.741,LOW,2024-07-03
77887780,c2f90771-122a-4213-be53-a037d909efbd,gnss,2024-07-03 23:25:30,0.703,LOW,2024-07-03
77887783,aa2cbc00-6fa1-46ac-b53a-75904b4222e5,gnss,2024-07-03 23:30:30,0.712,LOW,2024-07-03
77887786,204dbe56-691b-4037-9357-b4363b381208,gnss,2024-07-03 23:35:30,0.742,LOW,2024-07-03
77888077,71383be4-ed1f-40ad-b213-f4b994bb55c9,gnss,2024-07-03 23:40:30,0.69,LOW,2024-07-03
77888082,c602d398-83c2-445b-9f35-6e3529230185,gnss,2024-07-03 23:45:30,0.609,LOW,2024-07-03
77888087,d798d842-09c6-453e-a760-f4762672a253,gnss,2024-07-03 23:50:30,0.619,LOW,2024-07-03
77888378,db95d97a-bdb4-43f0-8214-1b1ff85c018d,gnss,2024-07-03 23:55:30,0.633,LOW,2024-07-03
