id,pubid,product,date,cvalue,activity,day
59047227,80b4b806-9c7e-46bb-8eff-ac956b26dd05,gnss,2023-02-25 17:50:30,1.726,MEDIUM,2023-02-25
59583874,73275766-efdb-46e8-aad9-e16f254761ce,gnss,2023-02-25 17:55:30,1.609,MEDIUM,2023-02-25
59047230,f9f6949b-d642-4711-853d-55976bb71eee,gnss,2023-02-25 18:00:30,1.667,MEDIUM,2023-02-25
59047233,327c6a37-d76c-42dd-8d56-6179cb6488cb,gnss,2023-02-25 18:05:30,1.387,MEDIUM,2023-02-25
59047235,0b2cef4c-14be-4b0b-a7ff-549a3420ba42,gnss,2023-02-25 18:10:30,1.457,MEDIUM,2023-02-25
59047237,8581778a-d79f-4085-9433-48f0b9ea9949,gnss,2023-02-25 18:15:30,1.313,MEDIUM,2023-02-25
59047240,9e65a673-7923-42c0-98f4-0d27da79cffa,gnss,2023-02-25 18:20:30,1.618,MEDIUM,2023-02-25
59047242,b0760882-9be3-46f7-9caa-712eb58ca287,gnss,2023-02-25 18:25:30,1.82,MEDIUM,2023-02-25
59047244,1070145f-3118-4484-b66a-019232e367a9,gnss,2023-02-25 18:30:30,1.716,MEDIUM,2023-02-25
59047247,87db225a-fefb-4b37-8f90-81b3c88d3255,gnss,2023-02-25 18:35:30,1.407,MEDIUM,2023-02-25
59047249,7dbb7916-1656-4fba-af92-fbb3efbdd69d,gnss,2023-02-25 18:40:30,1.723,MEDIUM,2023-02-25
59047251,d68150fc-66af-432a-a986-828b04daa8c6,gnss,2023-02-25 18:45:30,1.649,MEDIUM,2023-02-25
59047254,734dd32f-32cc-41ce-95b8-2a61dfc5db8c,gnss,2023-02-25 18:50:30,1.563,MEDIUM,2023-02-25
59047256,396fc276-d23f-4806-ac1b-53a4ab938b93,gnss,2023-02-25 18:55:30,1.394,MEDIUM,2023-02-25
59047258,92360d7f-5e5e-4cc6-b891-e860c60e8cc2,gnss,2023-02-25 19:00:30,1.339,MEDIUM,2023-02-25
59047261,bfcf2dec-fc95-460a-8378-1c72532ca2ba,gnss,2023-02-25 19:05:30,1.338,MEDIUM,2023-02-25
59047263,b49fb9e3-5c9e-43b4-92bd-fa24aa662ad5,gnss,2023-02-25 19:10:30,0.905,LOW,2023-02-25
59047265,25379323-5c53-4e2b-82d2-a9eae84b5db8,gnss,2023-02-25 19:15:30,1.251,MEDIUM,2023-02-25
59047268,f00664e3-92d2-4d2f-bd80-6cecfc5f3890,gnss,2023-02-25 19:20:30,1.594,MEDIUM,2023-02-25
59047270,60a12aaa-fcfa-40c7-99b8-a73b0cccc69b,gnss,2023-02-25 19:25:30,1.669,MEDIUM,2023-02-25
59047272,97cdb8f9-5b12-456b-9a01-ee260b1fe17c,gnss,2023-02-25 19:30:30,1.536,MEDIUM,2023-02-25
59047275,5d11a8c2-aa3d-43f7-9d3d-cdb7342cf093,gnss,2023-02-25 19:35:30,1.432,MEDIUM,2023-02-25
59047277,1a81476b-4842-4200-a851-6c6771682949,gnss,2023-02-25 19:40:30,1.375,MEDIUM,2023-02-25
59047279,e5d9865b-7a48-4b69-a95f-24aff8ff383b,gnss,2023-02-25 19:45:30,1.33,MEDIUM,2023-02-25
59047282,17d50852-3eaf-4971-85b4-457f46534fe4,gnss,2023-02-25 19:50:30,1.152,LOW,2023-02-25
59047284,9ab6c43e-ca18-461e-a72d-2bff9ebfa7db,gnss,2023-02-25 19:55:30,1.12,LOW,2023-02-25
59047286,0be18cc7-38f1-4682-b132-be258c3300aa,gnss,2023-02-25 20:00:30,0.989,LOW,2023-02-25
59047289,b4db681f-0d54-4a9c-9f9e-12af1e1df0bd,gnss,2023-02-25 20:05:30,0.925,LOW,2023-02-25
59047291,9455ffd4-bb94-444a-b6ac-bd058c47bcf8,gnss,2023-02-25 20:10:30,0.978,LOW,2023-02-25
59047293,9706bc99-316c-40c3-ab87-d920efd0963c,gnss,2023-02-25 20:15:30,1.121,LOW,2023-02-25
59047296,4954e2d8-a447-4d1b-8550-56a01d4bbcc5,gnss,2023-02-25 20:20:30,1.252,MEDIUM,2023-02-25
59047298,a604a502-7955-4467-a956-fb36cf89c8e3,gnss,2023-02-25 20:25:30,1.134,LOW,2023-02-25
59047300,83a1f375-4e5f-4e6c-8593-e61379977c66,gnss,2023-02-25 20:30:30,0.844,LOW,2023-02-25
59047303,cabf9bfe-3079-4c2e-95ba-f77f1b8ef472,gnss,2023-02-25 20:35:30,1.017,LOW,2023-02-25
59047305,0fdc6e93-64e2-48a1-9a5e-8b9927685edc,gnss,2023-02-25 20:40:30,1.107,LOW,2023-02-25
59047307,ae594019-ae15-40a7-aab2-156dbdf42966,gnss,2023-02-25 20:45:30,1.185,LOW,2023-02-25
59047310,6b302401-8ad8-49b9-93d7-91613fad1c7f,gnss,2023-02-25 20:50:30,1.275,MEDIUM,2023-02-25
59047312,cf43ad5c-dd4b-48a6-9e1b-10c87f6e719f,gnss,2023-02-25 20:55:30,1.376,MEDIUM,2023-02-25
59047314,043dd372-8ad8-4a74-af03-020e8675a128,gnss,2023-02-25 21:00:30,1.426,MEDIUM,2023-02-25
59047317,cffbdddd-26eb-47e7-b0e6-4a6263179dc1,gnss,2023-02-25 21:05:30,1.454,MEDIUM,2023-02-25
59047319,8e2fe725-64a2-45ad-9097-a0e4882c666d,gnss,2023-02-25 21:10:30,1.567,MEDIUM,2023-02-25
59047321,4ee5138b-f394-4d73-bf76-bbd525c6cd60,gnss,2023-02-25 21:15:30,1.582,MEDIUM,2023-02-25
59047324,5214a407-0f8f-4b09-8ce5-32833dbce561,gnss,2023-02-25 21:20:30,2.06,STRONG,2023-02-25
59047326,fd17e756-14fa-4d5a-bd71-4ee1b5f89f2c,gnss,2023-02-25 21:25:30,2.266,STRONG,2023-02-25
59047328,13788396-79b9-4261-98ab-3745758e6287,gnss,2023-02-25 21:30:30,2.261,STRONG,2023-02-25
59047331,227ac8d1-369a-4e60-8401-1b9a1c7a3483,gnss,2023-02-25 21:35:30,2.219,STRONG,2023-02-25
59047333,ec2bc9d5-2470-4970-b944-71153089f41f,gnss,2023-02-25 21:40:30,1.926,MEDIUM,2023-02-25
59047335,5f0c9a1b-6031-4bc4-80b1-0f1afa878adc,gnss,2023-02-25 21:45:30,1.813,MEDIUM,2023-02-25
59047338,c578415a-f145-4b70-8d0a-b58983df0082,gnss,2023-02-25 21:50:30,2.081,STRONG,2023-02-25
59047340,aae71388-af95-4402-9696-392ccd2713e4,gnss,2023-02-25 21:55:30,1.681,MEDIUM,2023-02-25
59047342,417f6aa9-f662-4442-8838-cac3642dfac3,gnss,2023-02-25 22:00:30,1.642,MEDIUM,2023-02-25
59047345,bdb8222c-9639-4e34-b348-8019012f38f0,gnss,2023-02-25 22:05:30,1.205,MEDIUM,2023-02-25
59047347,13e0f119-b619-4b82-b8e9-c752687a0a35,gnss,2023-02-25 22:10:30,1.505,MEDIUM,2023-02-25
59047349,811fe751-d20e-4147-9b6e-4c7580af94a6,gnss,2023-02-25 22:15:30,1.41,MEDIUM,2023-02-25
59047352,a1b38bc0-b550-4147-8a8f-8c7822301774,gnss,2023-02-25 22:20:30,1.306,MEDIUM,2023-02-25
59047354,f26bcbbf-1b9a-4ce4-801e-a1187302f175,gnss,2023-02-25 22:25:30,0.947,LOW,2023-02-25
59047356,d568a3e3-2c98-416e-a975-125a3a144216,gnss,2023-02-25 22:30:30,0.667,LOW,2023-02-25
59047359,93b4b2f8-7337-4526-a3e3-c4d7eae65983,gnss,2023-02-25 22:35:30,0.81,LOW,2023-02-25
59047361,e7cd7073-e187-4571-a062-31aa00d65ddd,gnss,2023-02-25 22:40:30,0.954,LOW,2023-02-25
59047363,07b3bd32-90ba-4f52-8bda-03ea63a23a89,gnss,2023-02-25 22:45:30,0.547,LOW,2023-02-25
59047366,804aa832-7dba-4011-96fc-8995c319b7fd,gnss,2023-02-25 22:50:30,0.67,LOW,2023-02-25
59047368,fc8439ef-cf7d-4f83-9449-217ed0ed3bed,gnss,2023-02-25 22:55:30,0.744,LOW,2023-02-25
59047370,3b1f947f-656a-4fb3-9b55-3b08924da89e,gnss,2023-02-25 23:00:30,0.743,LOW,2023-02-25
59047373,6e76ff93-e38f-4976-a831-f4b4861986c2,gnss,2023-02-25 23:05:30,0.652,LOW,2023-02-25
59047375,027b74a6-be54-4620-9fb1-40a1900ae40a,gnss,2023-02-25 23:10:30,0.601,LOW,2023-02-25
59047377,b79993f9-844f-4712-8994-91e25dab38fe,gnss,2023-02-25 23:15:30,0.599,LOW,2023-02-25
59047380,abd563ff-a05f-4dc7-88b0-c25a90135622,gnss,2023-02-25 23:20:30,0.582,LOW,2023-02-25
59047382,da6d445d-4d9b-4f64-87b9-18368cc60520,gnss,2023-02-25 23:25:30,0.614,LOW,2023-02-25
59047384,7b8438c8-9926-467c-a172-9cc88e98fa17,gnss,2023-02-25 23:30:30,0.605,LOW,2023-02-25
59047387,121ff9e9-f7e9-4005-ae1b-778f93e6b777,gnss,2023-02-25 23:35:30,0.631,LOW,2023-02-25
59047389,056ab952-73b3-4cfd-a69f-61bb87dc972a,gnss,2023-02-25 23:40:30,0.603,LOW,2023-02-25
59047391,fa4f586f-80ed-4b77-a256-29c6a3f518bc,gnss,2023-02-25 23:45:30,0.693,LOW,2023-02-25
59047394,981f6422-b2cc-4582-aeeb-6bef345f53cc,gnss,2023-02-25 23:50:30,0.757,LOW,2023-02-25
59047396,c603b4b7-70f7-4d6e-8fe7-73acb526326d,gnss,2023-02-25 23:55:30,0.797,LOW,2023-02-25
