id,pubid,product,date,cvalue,activity,day
65339055,469ffd6f-4405-42e0-a3e7-308777937f2f,gnss,2023-07-15 18:45:30,1.241,MEDIUM,2023-07-15
65339509,dc66935b-6953-4359-a25a-c0be0bc71928,gnss,2023-07-15 18:50:30,1.232,MEDIUM,2023-07-15
65339512,cc4d047e-138a-4033-933f-99b53a4f8665,gnss,2023-07-15 18:55:30,1.239,MEDIUM,2023-07-15
65339969,54889b8d-1e99-446d-bbbd-fef2de126a71,gnss,2023-07-15 19:00:30,1.384,MEDIUM,2023-07-15
65340201,b9492c0d-785a-4f38-a501-4fcc165546ba,gnss,2023-07-15 19:05:30,1.309,MEDIUM,2023-07-15
65340663,faf6c1f2-db87-4ca5-88f7-a0dff7b92745,gnss,2023-07-15 19:10:30,1.28,MEDIUM,2023-07-15
65340896,4323ca01-a97e-48a2-ab8e-35ac78ec1cc7,gnss,2023-07-15 19:15:30,1.25,MEDIUM,2023-07-15
65341131,4981402b-41e3-4a68-9edb-832adac072c8,gnss,2023-07-15 19:20:30,1.187,LOW,2023-07-15
65341365,0192a234-fe91-44ae-ab6f-2afe8d13023f,gnss,2023-07-15 19:25:30,1.174,LOW,2023-07-15
65341601,bcb4eff3-e8c8-4ef1-95a4-1a58c04edcd5,gnss,2023-07-15 19:30:30,1.185,LOW,2023-07-15
65342073,0b36243f-488b-4156-b2fe-a045d9675edf,gnss,2023-07-15 19:35:30,1.161,LOW,2023-07-15
65342311,31ccdc34-65d2-453b-a4ed-4fdfafb99133,gnss,2023-07-15 19:40:30,1.159,LOW,2023-07-15
65342550,1ed15921-8782-4854-a126-9a468180e483,gnss,2023-07-15 19:45:30,1.168,LOW,2023-07-15
65342791,450e0372-bb48-4790-ba99-21c6346556a2,gnss,2023-07-15 19:50:30,1.027,LOW,2023-07-15
65343031,0f63be4c-7e6f-4c3f-8f4c-f08a9f67e757,gnss,2023-07-15 19:55:30,0.93,LOW,2023-07-15
65343431,fcacd8f4-41ed-4e8a-a650-1d6c079f5c16,gnss,2023-07-15 20:00:30,0.937,LOW,2023-07-15
65343756,6f27eb48-54f5-4127-860f-7380a1d29826,gnss,2023-07-15 20:05:30,0.931,LOW,2023-07-15
65344001,243dab99-2966-429e-bf0f-5a5909701967,gnss,2023-07-15 20:10:30,0.955,LOW,2023-07-15
65344246,8c117580-01d3-4e5d-b3fb-358bbf398f4c,gnss,2023-07-15 20:15:30,0.969,LOW,2023-07-15
65344493,2e89c5df-86d7-4d96-9d13-525bf1339cca,gnss,2023-07-15 20:20:30,0.98,LOW,2023-07-15
65344985,8400575e-f30b-431b-bccb-3914fe6a81d1,gnss,2023-07-15 20:30:30,1.035,LOW,2023-07-15
65345481,bd7b95b8-4457-46c8-8dca-552415a90dcd,gnss,2023-07-15 20:35:30,1.042,LOW,2023-07-15
65345484,8616baa2-e132-4edb-9a6e-5ad3269325a4,gnss,2023-07-15 20:40:30,1.014,LOW,2023-07-15
65345983,e2898d34-5a49-4b48-a2f4-0e30805dbc8d,gnss,2023-07-15 20:45:30,1.189,LOW,2023-07-15
65346236,6a3ff9b8-f677-4e05-844c-d2b9bda17d00,gnss,2023-07-15 20:50:30,1.204,MEDIUM,2023-07-15
65346488,709200d8-5b76-481c-a95f-d596d412969a,gnss,2023-07-15 20:55:30,1.141,LOW,2023-07-15
65346742,846ed429-0397-4fae-815a-947f1c2e3385,gnss,2023-07-15 21:00:30,1.127,LOW,2023-07-15
65347251,a976e18d-7c84-4a26-bb41-bfa07fc419ca,gnss,2023-07-15 21:05:30,0.96,LOW,2023-07-15
65347254,df2e07ca-376b-4570-b23a-5c7c5e3e8c6c,gnss,2023-07-15 21:10:30,0.882,LOW,2023-07-15
65347510,8a43b26b-f554-42a0-81c9-d411695d6b4e,gnss,2023-07-15 21:15:30,1.083,LOW,2023-07-15
65348024,82190202-ca39-4bda-ade1-cb25d0d54e43,gnss,2023-07-15 21:20:30,1.019,LOW,2023-07-15
65348283,df312583-6eaf-4013-b7c8-db60055e35b3,gnss,2023-07-15 21:25:30,0.967,LOW,2023-07-15
65348542,cf9067f8-e30e-452c-b0e1-11f73719595e,gnss,2023-07-15 21:30:30,0.94,LOW,2023-07-15
65348804,e4cecd46-c1e2-4608-8965-120387ae5f44,gnss,2023-07-15 21:35:30,0.937,LOW,2023-07-15
65349065,e13fbe07-a3bf-4afc-91e9-4be52d8b0b34,gnss,2023-07-15 21:40:30,0.929,LOW,2023-07-15
65349068,e8657a8a-6ec8-49ce-a731-c3e14704b8c1,gnss,2023-07-15 21:45:30,1.04,LOW,2023-07-15
65349594,f3e92c21-5af2-43a5-9989-82836994e7a2,gnss,2023-07-15 21:50:30,1.713,MEDIUM,2023-07-15
65349597,c5996ef4-d192-4fb9-9d2b-c67f5c922b98,gnss,2023-07-15 21:55:30,1.237,MEDIUM,2023-07-15
65350126,cbdcdf59-d1f6-4a60-a39a-dec60e1b7160,gnss,2023-07-15 22:00:30,1.368,MEDIUM,2023-07-15
65350395,480067a5-b882-4c7f-a759-024e46dcf80b,gnss,2023-07-15 22:05:30,0.972,LOW,2023-07-15
65350398,dee5a9bc-29c0-4c12-8f49-48d85b06f22d,gnss,2023-07-15 22:10:30,1.05,LOW,2023-07-15
65350933,89382141-d439-493d-b100-09ba394fa569,gnss,2023-07-15 22:15:30,1.061,LOW,2023-07-15
65351204,aade0e36-c5f1-4cde-9854-1c599a08cb06,gnss,2023-07-15 22:20:30,0.907,LOW,2023-07-15
65351474,392d30fd-b4d5-4bb6-b8b8-1a9d181b7e26,gnss,2023-07-15 22:25:30,0.728,LOW,2023-07-15
65351746,76417136-f72d-496c-8c27-affe236bbba0,gnss,2023-07-15 22:30:30,0.695,LOW,2023-07-15
65352290,059dad9a-fdd7-43c1-883e-151b7f729fa9,gnss,2023-07-15 22:35:30,0.69,LOW,2023-07-15
65352293,817b1302-e956-4e9e-a465-79511dcb90d7,gnss,2023-07-15 22:40:30,0.681,LOW,2023-07-15
65352567,59caa835-280e-4ec8-b18d-fe172ebc70f5,gnss,2023-07-15 22:45:30,0.704,LOW,2023-07-15
65353117,db552e99-7324-4b7d-ac97-77ee88fc0e6b,gnss,2023-07-15 22:50:30,0.662,LOW,2023-07-15
65353120,7eb8fa8f-efc5-479f-a95d-082db6dd87a3,gnss,2023-07-15 22:55:30,0.621,LOW,2023-07-15
65353672,26348ea8-3fdf-46b5-a5df-7cf912d8328e,gnss,2023-07-15 23:00:30,0.614,LOW,2023-07-15
65353951,1ccce6eb-89cb-4cb9-9234-c2860dbde711,gnss,2023-07-15 23:05:30,0.601,LOW,2023-07-15
65354230,db4f2b0a-739b-483e-a523-64599338d992,gnss,2023-07-15 23:10:30,0.625,LOW,2023-07-15
65355072,1b9923c0-b971-452d-a8fa-671e42ae9ddf,gnss,2023-07-15 23:20:30,0.494,LOW,2023-07-15
65355355,fe9792a5-368e-4e97-b86b-d80a6ae6257e,gnss,2023-07-15 23:25:30,0.516,LOW,2023-07-15
65355638,65ef5014-1f1e-45ef-8622-694c8e8a2948,gnss,2023-07-15 23:30:30,0.529,LOW,2023-07-15
65356207,69ee585c-3688-43b1-96ad-89651467bc04,gnss,2023-07-15 23:35:30,0.775,LOW,2023-07-15
65356210,b7a371b2-ee0b-4172-b9c0-06675eaabc8a,gnss,2023-07-15 23:40:30,0.592,LOW,2023-07-15
65356780,f6f5a566-f60d-43d9-97a6-8dcbc52eddd9,gnss,2023-07-15 23:45:30,0.736,LOW,2023-07-15
65357069,1bcef1d7-05a9-48e1-8320-6b6a3794ee79,gnss,2023-07-15 23:50:30,0.664,LOW,2023-07-15
65357072,df2265dd-9c1a-417b-87cc-39b02429e949,gnss,2023-07-15 23:55:30,0.657,LOW,2023-07-15
