id,pubid,product,date,cvalue,activity,day
21990860,1e8439f5-a31a-43d1-9108-2ef76c4b0b6f,gnss,2020-12-23 18:30:30,0.697,LOW,2020-12-23
21991308,35b065b1-d0c1-4a3f-b74a-6f5018b91d69,gnss,2020-12-23 18:35:30,0.649,LOW,2020-12-23
21991758,188eeb97-8432-424e-ab81-1d855e692622,gnss,2020-12-23 18:40:30,0.669,LOW,2020-12-23
21992209,d6d170f2-89d9-4612-9fef-117c41857f95,gnss,2020-12-23 18:45:30,0.642,LOW,2020-12-23
21992663,66895429-ebec-4aff-8744-902c60157e10,gnss,2020-12-23 18:50:30,0.601,LOW,2020-12-23
21993118,15375859-662e-44fc-88e1-564ed9d6ca96,gnss,2020-12-23 18:55:30,0.531,LOW,2020-12-23
21993575,cd478f95-bd94-437b-bc0c-b71b2d557ab1,gnss,2020-12-23 19:00:30,0.529,LOW,2020-12-23
21994035,84dab79f-4335-478b-bf8c-e434b6cef10a,gnss,2020-12-23 19:05:30,0.516,LOW,2020-12-23
21994496,0215664d-241d-4deb-b01d-6fe481ee484c,gnss,2020-12-23 19:10:30,0.525,LOW,2020-12-23
21995420,c6fbdd7a-5488-4dac-a0cc-c167f004a7f8,gnss,2020-12-23 19:15:30,0.509,LOW,2020-12-23
21995656,0927ae34-ad92-4a66-8072-b119165453f3,gnss,2020-12-23 19:20:30,0.513,LOW,2020-12-23
21996123,a79868ff-6327-4412-8698-46a0c1c13307,gnss,2020-12-23 19:25:30,0.555,LOW,2020-12-23
21996592,9165e1c4-5a38-49cd-b6fb-9a1303e762de,gnss,2020-12-23 19:30:30,0.543,LOW,2020-12-23
21997065,94d8205a-5852-40d7-bce9-22578342bf03,gnss,2020-12-23 19:35:30,0.558,LOW,2020-12-23
21997538,f23003d4-82a4-45b0-96fe-a22e234cbc8a,gnss,2020-12-23 19:40:30,0.55,LOW,2020-12-23
21998013,abcd2293-caf9-4c62-bab7-8004dba36402,gnss,2020-12-23 19:45:30,0.578,LOW,2020-12-23
21998491,3958ea23-4efe-4ebc-befd-cbd700fe5362,gnss,2020-12-23 19:50:30,0.586,LOW,2020-12-23
21998970,60d81cc6-de12-4843-b038-3413d1f35ca4,gnss,2020-12-23 19:55:30,0.596,LOW,2020-12-23
21999451,3c067c42-fbc8-4c02-91de-dc37d40c4c7e,gnss,2020-12-23 20:00:30,0.6,LOW,2020-12-23
21999935,0c163733-eb04-447c-9cdb-b0380cb6c0e1,gnss,2020-12-23 20:05:30,0.616,LOW,2020-12-23
22000421,4f2308ae-9380-464b-8675-c2b52f9a88f1,gnss,2020-12-23 20:10:30,0.638,LOW,2020-12-23
22000909,36365c76-fa16-4f89-bab3-0932d6fbcc6a,gnss,2020-12-23 20:15:30,0.651,LOW,2020-12-23
22001400,ea9f5b77-be0b-4ef1-bea6-07267d493bb4,gnss,2020-12-23 20:20:30,0.685,LOW,2020-12-23
22001892,fff1ee72-5e49-4d43-9a46-c5743cb829ea,gnss,2020-12-23 20:25:30,0.726,LOW,2020-12-23
22002386,29b547e3-d704-46ae-a61d-b6a311603fce,gnss,2020-12-23 20:30:30,0.781,LOW,2020-12-23
22002883,1afc4c5f-5660-421b-9ceb-b8d9b4792da5,gnss,2020-12-23 20:35:30,0.761,LOW,2020-12-23
22003380,a2dff422-a662-4336-b8cf-4465e49cd7d5,gnss,2020-12-23 20:40:30,0.741,LOW,2020-12-23
22003631,cf098fb5-db12-40e8-b9b7-696e935c9249,gnss,2020-12-23 20:45:30,0.744,LOW,2020-12-23
22004133,17587c59-f3a0-4cf9-95dc-c8cf6987d468,gnss,2020-12-23 20:50:30,0.782,LOW,2020-12-23
22004636,eba757f8-14f7-4f7e-b962-377f8ef14d1b,gnss,2020-12-23 20:55:30,0.809,LOW,2020-12-23
22005645,e0142417-fe55-48b3-87c7-528b73f877df,gnss,2020-12-23 21:00:30,0.797,LOW,2020-12-23
22005902,5001d918-e663-4380-9ad5-66b9d54747d3,gnss,2020-12-23 21:05:30,0.797,LOW,2020-12-23
22006158,b683adda-d7c1-403f-857d-b319e18e05ff,gnss,2020-12-23 21:10:30,0.843,LOW,2020-12-23
22007177,24797073-19ad-4faa-873b-fbdc4698f462,gnss,2020-12-23 21:15:30,0.892,LOW,2020-12-23
22007181,f814c5e2-2223-4355-a1e9-7d9c6c1116a6,gnss,2020-12-23 21:20:30,0.968,LOW,2020-12-23
22008208,56076584-ce43-4ecd-a4f8-8f1f591f8d44,gnss,2020-12-23 21:25:30,0.94,LOW,2020-12-23
22008468,d4e3096d-4d37-4cc3-a03f-935b586242c4,gnss,2020-12-23 21:30:30,0.889,LOW,2020-12-23
22009247,41f8561a-9478-463f-b279-9faa4986bcdc,gnss,2020-12-23 21:35:30,0.749,LOW,2020-12-23
22009769,56e691b4-3a0c-4a6d-9716-625cccd938a8,gnss,2020-12-23 21:40:30,0.629,LOW,2020-12-23
22010292,0adb6941-6585-4bcd-9a65-7c53adcf5b07,gnss,2020-12-23 21:45:30,0.725,LOW,2020-12-23
22010818,eb84533f-e0ef-4840-95c8-2ec3ccf234e4,gnss,2020-12-23 21:50:30,0.587,LOW,2020-12-23
22011345,99336c19-4f6a-4187-a0f0-581bf44140a9,gnss,2020-12-23 21:55:30,0.629,LOW,2020-12-23
22011874,94ffd598-1aed-4bab-8ad6-f7abebc74ec7,gnss,2020-12-23 22:00:30,0.581,LOW,2020-12-23
22012407,15af8ea2-d70d-44a0-a834-d23968c8b17a,gnss,2020-12-23 22:05:30,0.636,LOW,2020-12-23
22012940,68bf01c7-0933-4a03-8701-519df21f77d9,gnss,2020-12-23 22:10:30,0.654,LOW,2020-12-23
22013475,a9afdd6a-464b-41e9-97a8-d6bee8cdb699,gnss,2020-12-23 22:15:30,0.66,LOW,2020-12-23
22014012,838fff72-a0a2-45d4-bece-c6d131e9bbf5,gnss,2020-12-23 22:20:30,0.689,LOW,2020-12-23
22014552,dfaeb4e3-6fe2-477e-8847-f701d168923d,gnss,2020-12-23 22:25:30,0.663,LOW,2020-12-23
22015093,f2bc2bc9-3dec-4a13-aecd-4a86ca2cfe85,gnss,2020-12-23 22:30:30,0.686,LOW,2020-12-23
22015637,480307ab-c11c-4a13-bc39-d546a4606d7a,gnss,2020-12-23 22:35:30,0.703,LOW,2020-12-23
22016182,2360cbdb-7e48-4bb8-94fd-76d3bb0e94a4,gnss,2020-12-23 22:40:30,0.666,LOW,2020-12-23
22016729,19e4f4f2-b31f-4161-85b5-1b116d5029f2,gnss,2020-12-23 22:45:30,0.67,LOW,2020-12-23
22017279,2959229f-0e57-4701-bb5f-77ae27d8128c,gnss,2020-12-23 22:50:30,0.685,LOW,2020-12-23
22017830,d5afd1a4-338a-4c9d-aa32-8af6b2e9fb64,gnss,2020-12-23 22:55:30,0.698,LOW,2020-12-23
22017839,0c2b06c2-2666-486e-b809-73bf020ed943,gnss,2020-12-23 23:00:30,0.714,LOW,2020-12-23
22017834,438df56b-a982-44a7-8c50-0a16dea74cae,gnss,2020-12-23 23:05:30,0.704,LOW,2020-12-23
22017835,6c9bf62d-54aa-4cf8-8048-3034ad78d915,gnss,2020-12-23 23:10:30,0.71,LOW,2020-12-23
22017840,3fc37a63-251c-4b9a-851b-5d51586d2d46,gnss,2020-12-23 23:15:30,0.704,LOW,2020-12-23
22017838,98c42728-c3c0-4cf1-b3a1-a3ae2850d98b,gnss,2020-12-23 23:20:30,0.751,LOW,2020-12-23
22017841,8ddf7264-fda5-4a64-8327-97205d19b173,gnss,2020-12-23 23:25:30,0.756,LOW,2020-12-23
22017837,b4e4da68-3cc3-458c-bade-62a60bdf4cc7,gnss,2020-12-23 23:30:30,0.722,LOW,2020-12-23
22017851,206f0390-fd5e-427f-a9fc-6a0270f1f84f,gnss,2020-12-23 23:35:30,0.717,LOW,2020-12-23
22018419,1e97980b-246d-4e68-b7bf-35fd7877634d,gnss,2020-12-23 23:40:30,0.705,LOW,2020-12-23
22018990,ba571179-6a83-4c07-8cf2-276f755db23e,gnss,2020-12-23 23:45:30,0.713,LOW,2020-12-23
22019564,113a3dec-aafb-4f53-ac49-e9a1845bd81c,gnss,2020-12-23 23:50:30,0.7,LOW,2020-12-23
22020137,fd380211-a8c4-42a3-82d2-333637982697,gnss,2020-12-23 23:55:30,0.724,LOW,2020-12-23
