id,pubid,product,date,cvalue,activity,day
49589770,87f7c47a-8a22-41ae-9e72-2b6f07d915df,gnss,2022-05-22 18:20:30,2.14,STRONG,2022-05-22
49589285,ed0cb36e-4e24-48a3-bf2d-1f3393409b00,gnss,2022-05-22 18:25:30,2.14,STRONG,2022-05-22
49589712,d5b0ebf4-1f11-4661-87ef-57250286e8d0,gnss,2022-05-22 18:30:30,2.14,STRONG,2022-05-22
49590117,c8fd8462-e958-4597-ab83-cb0779ba1c91,gnss,2022-05-22 18:35:30,2.088,STRONG,2022-05-22
49589246,f36d2a0d-0761-4470-b92f-bea7a75b366d,gnss,2022-05-22 18:40:30,2.05,STRONG,2022-05-22
49589335,fd10c7c0-b78e-49f8-81fd-3253cfafcec1,gnss,2022-05-22 18:45:30,2.066,STRONG,2022-05-22
49589669,5ed8c103-fb56-4985-b2cf-9400f9040f1f,gnss,2022-05-22 18:50:30,2.063,STRONG,2022-05-22
49589279,c38fb4d2-5952-4ecb-afb6-afd3c0417e8f,gnss,2022-05-22 18:55:30,2.085,STRONG,2022-05-22
49589745,4f1e5388-ac97-43de-997c-6b6e60b2d333,gnss,2022-05-22 19:00:30,2.109,STRONG,2022-05-22
49589696,9bad0765-592b-4160-9659-fe641051b784,gnss,2022-05-22 19:05:30,2.036,STRONG,2022-05-22
49589674,4ade34f0-53be-4074-a4fc-b359b4784b40,gnss,2022-05-22 19:10:30,2.317,STRONG,2022-05-22
49590186,e15a84f8-1939-496d-ae22-1725f0666004,gnss,2022-05-22 19:15:30,2.281,STRONG,2022-05-22
49589779,2103b74a-af08-4623-8b1a-7b996c159cdf,gnss,2022-05-22 19:20:30,2.268,STRONG,2022-05-22
49590511,fdbe6368-1178-44a5-b52b-676efc940b68,gnss,2022-05-22 19:25:30,2.242,STRONG,2022-05-22
49590215,d2919c7e-ccf0-4935-aee1-db82a57d1ed0,gnss,2022-05-22 19:30:30,2.2,STRONG,2022-05-22
49590168,3c1c38af-8e44-49a7-9295-a383c9c0d105,gnss,2022-05-22 19:35:30,2.152,STRONG,2022-05-22
49590180,84d899f6-98b3-49b6-940e-79313a976330,gnss,2022-05-22 19:40:30,2.135,STRONG,2022-05-22
49589235,0fe75d9a-119b-4a8d-a698-2536da5c3514,gnss,2022-05-22 19:45:30,2.107,STRONG,2022-05-22
49590087,48f37f24-33bc-4863-8270-dad11acc1bdd,gnss,2022-05-22 19:50:30,2.055,STRONG,2022-05-22
49589695,9fcdd516-d23e-473f-bf8d-0ad119ff8bdf,gnss,2022-05-22 19:55:30,2.008,STRONG,2022-05-22
49589709,dcdffe94-c638-4778-965b-da897ddd851b,gnss,2022-05-22 20:00:30,1.944,MEDIUM,2022-05-22
49589682,6c08fce0-2b73-4839-baac-d8f3531b78ac,gnss,2022-05-22 20:05:30,1.993,MEDIUM,2022-05-22
49589723,45586c43-a88e-4d22-b3ba-54929a911a4e,gnss,2022-05-22 20:10:30,2.074,STRONG,2022-05-22
49589737,5e8901ce-3a25-49f2-95f9-b4fd3a505ff2,gnss,2022-05-22 20:15:30,2.253,STRONG,2022-05-22
49589649,f87e4027-293e-4214-8dbf-12f3e1baf936,gnss,2022-05-22 20:20:30,2.518,STRONG,2022-05-22
49590547,aa2f6fb9-2662-4ee1-aa4a-67eb575ea974,gnss,2022-05-22 20:25:30,2.623,STRONG,2022-05-22
49589632,5918933a-963c-44f6-aac7-cdd799e3624f,gnss,2022-05-22 20:30:30,2.436,STRONG,2022-05-22
49589775,e606353c-5cd8-4607-8bf7-ae19b1eb3954,gnss,2022-05-22 20:35:30,1.865,MEDIUM,2022-05-22
49590176,5d742dd6-8d7b-4219-92ea-427927772a69,gnss,2022-05-22 20:40:30,1.848,MEDIUM,2022-05-22
49589715,82316c3d-e239-4174-b10b-0f9a682cf638,gnss,2022-05-22 20:45:30,2.101,STRONG,2022-05-22
49589312,f04fb773-4d3c-4cc6-a7f3-8da36206eff1,gnss,2022-05-22 20:50:30,2.166,STRONG,2022-05-22
49589340,db289159-888e-4925-8a2b-ae556d5f934e,gnss,2022-05-22 20:55:30,2.042,STRONG,2022-05-22
49589296,a5acce62-d3e4-45f6-a4f8-3bb6ef18b1b2,gnss,2022-05-22 21:00:30,1.9,MEDIUM,2022-05-22
49589771,b820e918-2e20-477d-aa3b-f42a78699779,gnss,2022-05-22 21:05:30,1.843,MEDIUM,2022-05-22
49590078,042b2563-ce59-4796-be20-9358f810801f,gnss,2022-05-22 21:10:30,1.736,MEDIUM,2022-05-22
49590564,51cc73fb-a9b5-4cd7-bc93-559087ad32c5,gnss,2022-05-22 21:15:30,1.667,MEDIUM,2022-05-22
49589337,b471814f-89ba-498e-9d55-9e8170b91675,gnss,2022-05-22 21:20:30,1.746,MEDIUM,2022-05-22
49590519,07579dd6-8574-456d-b0db-856bd74e7af4,gnss,2022-05-22 21:25:30,1.986,MEDIUM,2022-05-22
49590158,6878d35f-e146-4751-a2a4-b1ca799ad12e,gnss,2022-05-22 21:30:30,2.532,STRONG,2022-05-22
49590124,02c58beb-aaad-4ccd-971f-5bbc957921e4,gnss,2022-05-22 21:35:30,2.277,STRONG,2022-05-22
49589662,d65c19ad-9804-4313-9e10-f0b379193653,gnss,2022-05-22 21:40:30,2.224,STRONG,2022-05-22
49590125,50493a6a-e233-4051-8c00-de29f3548ed7,gnss,2022-05-22 21:45:30,1.913,MEDIUM,2022-05-22
49590872,c1b6c829-0ac5-4cf0-98cb-b0abf3ca651d,gnss,2022-05-22 21:50:30,1.829,MEDIUM,2022-05-22
49590187,451080ec-c638-4d1e-9efd-4040527dd1c1,gnss,2022-05-22 21:55:30,1.763,MEDIUM,2022-05-22
49589255,17766528-a273-4320-8b4f-5a0cf1e475e4,gnss,2022-05-22 22:00:30,2.082,STRONG,2022-05-22
49589637,5d357021-3636-447f-a449-4ccd856d67bc,gnss,2022-05-22 22:05:30,1.654,MEDIUM,2022-05-22
49589657,19768a8a-6c7f-4c24-a94a-88a3f202cf69,gnss,2022-05-22 22:10:30,1.666,MEDIUM,2022-05-22
49590535,cc16f9d8-1d5a-4a4a-a4ca-c3e624b62836,gnss,2022-05-22 22:15:30,1.729,MEDIUM,2022-05-22
49590131,0c38c140-2cb8-4f95-bbbd-a576dc118624,gnss,2022-05-22 22:20:30,1.709,MEDIUM,2022-05-22
49589647,f39eb950-c24b-485f-9803-b0dccb12dc07,gnss,2022-05-22 22:25:30,1.656,MEDIUM,2022-05-22
49590149,e17f37b3-9b10-41b1-9c02-db4e35dcfdeb,gnss,2022-05-22 22:30:30,1.524,MEDIUM,2022-05-22
49590523,dea93000-0c08-47a7-94b3-88e7f2105635,gnss,2022-05-22 22:35:30,1.592,MEDIUM,2022-05-22
49589324,fa4e7d80-8516-4aed-94ab-57611a0489f0,gnss,2022-05-22 22:40:30,1.449,MEDIUM,2022-05-22
49590140,ff174fa8-135d-403e-bdbf-d8e2cb9a6182,gnss,2022-05-22 22:45:30,1.415,MEDIUM,2022-05-22
49589758,ba2f2a25-6fb5-4dd4-b59c-b25305899d28,gnss,2022-05-22 22:50:30,1.372,MEDIUM,2022-05-22
49589778,ea135d1d-3f15-4aee-adda-b4d8e0ef1b7a,gnss,2022-05-22 22:55:30,1.456,MEDIUM,2022-05-22
49590528,47ab9592-858a-4035-adf2-66b5892318e1,gnss,2022-05-22 23:00:30,1.484,MEDIUM,2022-05-22
49589248,e333d305-6aa1-4f60-aa14-6d7dd286230e,gnss,2022-05-22 23:05:30,1.411,MEDIUM,2022-05-22
49590182,47bdaca3-bd8d-4b59-9f4f-6a5549812a20,gnss,2022-05-22 23:10:30,1.475,MEDIUM,2022-05-22
49589710,503bdf8b-11a1-43b4-87ad-22ac9b04d44e,gnss,2022-05-22 23:15:30,1.468,MEDIUM,2022-05-22
49590154,db70c73a-003c-4f4a-afb6-3cfeb3d285be,gnss,2022-05-22 23:20:30,1.439,MEDIUM,2022-05-22
49590134,fce71c97-6089-420e-b139-c376dd5b77b1,gnss,2022-05-22 23:25:30,1.334,MEDIUM,2022-05-22
49590506,92fbdf2f-4051-43f1-88bc-88e944ac6d82,gnss,2022-05-22 23:30:30,1.356,MEDIUM,2022-05-22
49589749,12a74ae1-bbac-4474-9b16-0cc6e7dec3b1,gnss,2022-05-22 23:35:30,1.414,MEDIUM,2022-05-22
49589639,8ac6a9a4-5bdb-48f3-82df-6d1206d37982,gnss,2022-05-22 23:40:30,1.404,MEDIUM,2022-05-22
49589254,ca9a488a-cba6-451c-93f2-3abbfea2143e,gnss,2022-05-22 23:45:30,1.357,MEDIUM,2022-05-22
49590518,3ca26851-62d7-4eaf-bf07-97aec02eef81,gnss,2022-05-22 23:50:30,1.436,MEDIUM,2022-05-22
49590205,c3e4cf72-d7a6-4d5e-9f38-304bdca3b27f,gnss,2022-05-22 23:55:30,1.488,MEDIUM,2022-05-22
