id,pubid,product,date,cvalue,activity,day
60546940,7de5b140-1b9c-4299-b68a-2feff55a1197,gnss,2023-03-28 19:35:30,1.978,MEDIUM,2023-03-28
60546943,2c2ab861-1ddc-4e6b-8a10-a658f78284d7,gnss,2023-03-28 19:40:30,2.025,STRONG,2023-03-28
60547418,c21250ab-415e-4320-b71a-9f32674fd89e,gnss,2023-03-28 19:45:30,2.205,STRONG,2023-03-28
60547422,62dba6c6-3f7c-41bf-8de8-3b4937839a07,gnss,2023-03-28 19:50:30,2.175,STRONG,2023-03-28
60547902,c5e85eaf-4543-464c-9be4-f66f98170a86,gnss,2023-03-28 19:55:30,2.104,STRONG,2023-03-28
60547905,dbe34fd5-0e40-4b80-a774-77aed2aa68ad,gnss,2023-03-28 20:00:30,1.936,MEDIUM,2023-03-28
60548148,171d609b-e783-4473-8658-e117bef4eef7,gnss,2023-03-28 20:05:30,1.592,MEDIUM,2023-03-28
60548151,fa2f8d13-d12a-45c9-95f9-d779fef7f2e4,gnss,2023-03-28 20:10:30,1.441,MEDIUM,2023-03-28
60548637,b630ddf0-2700-4d77-a8da-c7ace7309365,gnss,2023-03-28 20:15:30,1.549,MEDIUM,2023-03-28
60549127,4fa17c85-64cf-4f24-9059-ab78b426ab3e,gnss,2023-03-28 20:20:30,1.57,MEDIUM,2023-03-28
60549130,f57a78bf-515b-4837-a55c-ddf20b60d520,gnss,2023-03-28 20:25:30,1.578,MEDIUM,2023-03-28
60549376,f6a60f24-a6af-457f-b5bd-42dc7d986478,gnss,2023-03-28 20:30:30,1.615,MEDIUM,2023-03-28
60549873,b49eb518-6389-497a-89f1-a72889e9e6a4,gnss,2023-03-28 20:35:30,1.477,MEDIUM,2023-03-28
60549876,efe04d80-527f-4851-a8cd-5266d9e43f71,gnss,2023-03-28 20:40:30,1.53,MEDIUM,2023-03-28
60550376,ab60a50c-e1c1-41df-8e6c-32b0aff15311,gnss,2023-03-28 20:45:30,1.366,MEDIUM,2023-03-28
60550380,0ff3e3d4-212c-486a-9a67-b098d74ad50a,gnss,2023-03-28 20:50:30,1.303,MEDIUM,2023-03-28
60550632,25ec3101-803c-456e-90be-bb85739de268,gnss,2023-03-28 20:55:30,1.25,MEDIUM,2023-03-28
60550886,4269c181-4671-4383-8348-aaca400673c0,gnss,2023-03-28 21:00:30,1.195,LOW,2023-03-28
60551142,97988cb9-d111-48de-bf65-3bfaf3b8262f,gnss,2023-03-28 21:05:30,1.185,LOW,2023-03-28
60551398,7ffecebc-14d4-42e3-a4b6-1c400dd00df7,gnss,2023-03-28 21:10:30,1.166,LOW,2023-03-28
60551655,e9997f64-6960-4bca-9c9e-cfb6279a6d9a,gnss,2023-03-28 21:15:30,1.153,LOW,2023-03-28
60551913,9564117e-d2c3-4e43-89cb-4c8f0d33412d,gnss,2023-03-28 21:20:30,1.127,LOW,2023-03-28
60551916,a6d719e2-ab1e-4f40-8fb7-5c1ef9ec1c26,gnss,2023-03-28 21:25:30,1.106,LOW,2023-03-28
60552433,3ae45cfd-9f38-4ceb-af19-ea913101d431,gnss,2023-03-28 21:30:30,1.054,LOW,2023-03-28
60552437,a7cbf75b-6707-47ac-9150-d7cef4b38215,gnss,2023-03-28 21:35:30,1.04,LOW,2023-03-28
60552440,62231540-d987-44da-a7a3-22d7cf482a2c,gnss,2023-03-28 21:40:30,1.038,LOW,2023-03-28
60552702,383920fe-d0c8-466e-a9ba-e474c07f8e35,gnss,2023-03-28 21:45:30,1.037,LOW,2023-03-28
60552966,650e285c-0e61-419a-8363-4d00acf918bc,gnss,2023-03-28 21:50:30,1.039,LOW,2023-03-28
60552968,02e7e468-3cc5-4bcd-a5cb-02e9517ff475,gnss,2023-03-28 21:55:30,1.089,LOW,2023-03-28
60553499,8c6b67e1-1ac0-462e-956f-c7c689849850,gnss,2023-03-28 22:00:30,1.192,LOW,2023-03-28
60553766,031ed9b4-d1b9-4ef9-999d-c430c21e790f,gnss,2023-03-28 22:05:30,1.156,LOW,2023-03-28
60553769,7b5b6578-3633-4261-8f8f-94a41c927a48,gnss,2023-03-28 22:10:30,1.073,LOW,2023-03-28
60554304,fe36af49-fe06-4b93-b94e-b629cbb1f81c,gnss,2023-03-28 22:15:30,1.042,LOW,2023-03-28
60554308,01a7045e-8208-4e8e-9f7e-a42d45f319c7,gnss,2023-03-28 22:20:30,1.029,LOW,2023-03-28
60554578,f75e634d-a9ca-4dba-ac2a-f4802c8394ef,gnss,2023-03-28 22:25:30,1.042,LOW,2023-03-28
60554581,5ebae89a-a5a1-49ea-9bd8-ef766669b140,gnss,2023-03-28 22:30:30,0.935,LOW,2023-03-28
60555395,4a96e7c9-d74c-4958-9797-34a68523dfa9,gnss,2023-03-28 22:35:30,0.94,LOW,2023-03-28
60555398,1def7c52-ba64-4f8c-92d2-c730ba2f16c3,gnss,2023-03-28 22:40:30,0.874,LOW,2023-03-28
60555673,40087487-e516-46d9-8466-a286d803fd2d,gnss,2023-03-28 22:45:30,0.855,LOW,2023-03-28
60555950,10d89802-bf5b-42d6-b6a0-4b7b948d6920,gnss,2023-03-28 22:50:30,0.85,LOW,2023-03-28
60555953,5c8be1f7-36a1-45fd-ab27-a1a538d89ac4,gnss,2023-03-28 22:55:30,0.939,LOW,2023-03-28
60556505,e5a3367e-4652-4d59-a0cf-2660f2ebbdc7,gnss,2023-03-28 23:00:30,0.909,LOW,2023-03-28
60557062,64b939e4-c478-452d-bfdd-1cab57d46a38,gnss,2023-03-28 23:05:30,0.926,LOW,2023-03-28
60557065,521e9f14-4392-4e8f-b834-d50f707c5ceb,gnss,2023-03-28 23:10:30,0.923,LOW,2023-03-28
60557346,3a63d22d-006e-4ed2-bdf1-15c9e77554b7,gnss,2023-03-28 23:15:30,0.914,LOW,2023-03-28
60557350,f31cb3eb-e565-4e6a-b8a7-d7cd3febba8e,gnss,2023-03-28 23:20:30,0.922,LOW,2023-03-28
60557353,8113f00c-f1a4-4e98-9241-08636d0e79e8,gnss,2023-03-28 23:25:30,0.93,LOW,2023-03-28
60557917,73f97745-b0f9-409f-b476-f52334d9aa45,gnss,2023-03-28 23:30:30,0.946,LOW,2023-03-28
60558486,00bfe181-35d5-40c3-be11-d8365383fa8e,gnss,2023-03-28 23:35:30,0.944,LOW,2023-03-28
60558489,c9cfac85-7fbc-4e49-b346-7624e37b43cf,gnss,2023-03-28 23:40:30,0.907,LOW,2023-03-28
60558775,80a17fa0-405a-4b90-bea0-9eabf409ebf5,gnss,2023-03-28 23:45:30,0.941,LOW,2023-03-28
60559064,e40b6b81-301c-4b02-8e12-db2a15e54e29,gnss,2023-03-28 23:50:30,0.964,LOW,2023-03-28
60559067,91e6b322-a96d-4338-b465-0a6f2524348d,gnss,2023-03-28 23:55:30,0.945,LOW,2023-03-28
