id,pubid,product,date,cvalue,activity,day
23086493,9ba015da-78bc-4a5a-8bd9-918eb4c313bd,gnss,2021-01-11 18:20:30,1.152,LOW,2021-01-11
23086936,bdf32695-a7fe-4565-90ed-b52e2929edb9,gnss,2021-01-11 18:25:30,1.108,LOW,2021-01-11
23087380,b75730d0-ffa3-4e2c-9224-46c636e99d86,gnss,2021-01-11 18:30:30,0.78,LOW,2021-01-11
23088049,be0b8820-2131-449c-8308-427d712c2f6a,gnss,2021-01-11 18:35:30,0.739,LOW,2021-01-11
23088275,3e552b41-2d37-4759-ad30-a50ad8f2a2f4,gnss,2021-01-11 18:40:30,0.719,LOW,2021-01-11
23089175,e8539627-555d-4a2b-9bf4-4128de30b7c3,gnss,2021-01-11 18:45:30,0.817,LOW,2021-01-11
23089629,6e615f96-361b-41b3-8cff-0b615a79cb88,gnss,2021-01-11 18:50:30,0.794,LOW,2021-01-11
23090084,6f10062c-1262-4b6b-9427-854df53bda1c,gnss,2021-01-11 18:55:30,0.642,LOW,2021-01-11
23090314,b92cbc31-8fac-444e-ab0c-d27a572ffc04,gnss,2021-01-11 19:00:30,0.613,LOW,2021-01-11
23091002,f696b60b-e237-4c03-87b5-5d6dee23fa95,gnss,2021-01-11 19:05:30,0.652,LOW,2021-01-11
23091464,6201a13a-622b-4148-b34c-1e9df600793d,gnss,2021-01-11 19:10:30,0.655,LOW,2021-01-11
23091928,1fa6b285-9c53-4b76-a2c2-4ada669741ed,gnss,2021-01-11 19:15:30,0.657,LOW,2021-01-11
23092394,30c8f580-cce7-4834-ab3d-934bb24a9c3f,gnss,2021-01-11 19:20:30,0.671,LOW,2021-01-11
23093093,188a3e15-4211-42e8-8633-136636235fe5,gnss,2021-01-11 19:25:30,0.656,LOW,2021-01-11
23093330,a5478c01-7c3d-4caa-9a64-6671c4cc3c7f,gnss,2021-01-11 19:30:30,0.646,LOW,2021-01-11
23093804,d38147b8-49a0-4672-b348-9bb80a6c25e9,gnss,2021-01-11 19:35:30,0.615,LOW,2021-01-11
23094042,d0b8e36f-46b5-4926-85d6-c5206142c515,gnss,2021-01-11 19:40:30,0.637,LOW,2021-01-11
23094754,eaa4a915-1159-42d6-930a-afd47a84e961,gnss,2021-01-11 19:45:30,1.069,LOW,2021-01-11
23095232,cac35fe2-2e2a-43b7-9424-2fc47cd20949,gnss,2021-01-11 19:50:30,0.64,LOW,2021-01-11
23095713,cf1b134a-dd78-450c-bd44-7ddf132c39ae,gnss,2021-01-11 19:55:30,0.674,LOW,2021-01-11
23096194,0af28c4e-ed85-45f5-b2ee-ffa3d7de52b1,gnss,2021-01-11 20:00:30,0.641,LOW,2021-01-11
23096920,f5a0b114-a4ea-42e0-aac5-a287d3ef4c8b,gnss,2021-01-11 20:05:30,0.644,LOW,2021-01-11
23096924,15827093-d825-44c4-9472-e13e456ac2fb,gnss,2021-01-11 20:10:30,0.637,LOW,2021-01-11
23097413,1ac5904a-8471-4c8f-9d57-f15fa678052f,gnss,2021-01-11 20:15:30,0.621,LOW,2021-01-11
23097903,1f0f9794-17cf-4daa-b3ad-57b81ef02d8a,gnss,2021-01-11 20:20:30,0.612,LOW,2021-01-11
23098639,8d83c4fb-4ae1-4eb6-843e-dfc7fd7de370,gnss,2021-01-11 20:25:30,0.596,LOW,2021-01-11
23098643,f58ecc90-cd83-4df3-9921-24ffc7a80951,gnss,2021-01-11 20:30:30,0.582,LOW,2021-01-11
23099631,fa0e22ef-860c-425b-8c98-39eca5d74ef7,gnss,2021-01-11 20:35:30,0.638,LOW,2021-01-11
23099635,0515056f-0305-4747-a505-2edc81f7b455,gnss,2021-01-11 20:40:30,0.662,LOW,2021-01-11
23099887,c9091372-35a1-4c1a-9f75-afe8fd54d1e4,gnss,2021-01-11 20:45:30,0.644,LOW,2021-01-11
23100140,c4aad58d-0f63-445a-951a-03d73bcd3098,gnss,2021-01-11 20:50:30,0.55,LOW,2021-01-11
23100395,349d02fc-c307-495e-8a88-69a56a2c5ede,gnss,2021-01-11 20:55:30,0.611,LOW,2021-01-11
23100650,2214b530-86d0-413a-966d-8cb1f35a8c47,gnss,2021-01-11 21:00:30,0.604,LOW,2021-01-11
23100908,3620d8c4-2a6e-4824-ac1d-9a560377e3ee,gnss,2021-01-11 21:05:30,0.56,LOW,2021-01-11
23101165,373654d5-cf29-413c-8367-febdf996598c,gnss,2021-01-11 21:10:30,0.497,LOW,2021-01-11
23101677,9db5143c-ec1f-464f-ad0e-d46ebf18a62d,gnss,2021-01-11 21:15:30,0.494,LOW,2021-01-11
23101937,2b04242d-f56a-4ae5-b26c-e5ec4a0ff775,gnss,2021-01-11 21:20:30,0.54,LOW,2021-01-11
23102195,3573e8b2-a690-41b1-ab70-b291fd144394,gnss,2021-01-11 21:25:30,0.489,LOW,2021-01-11
23102713,13d559ea-a9df-48b3-9231-b8e89e4f9e27,gnss,2021-01-11 21:30:30,0.505,LOW,2021-01-11
23103234,ae108156-ef32-4ac8-b627-e9307e6b2999,gnss,2021-01-11 21:35:30,0.509,LOW,2021-01-11
23103756,b9b1a7c4-d6e0-4023-b4d8-8010b78c7f43,gnss,2021-01-11 21:40:30,0.514,LOW,2021-01-11
23104020,2bf6b59a-b1a4-4d71-80f1-dec7538872e1,gnss,2021-01-11 21:45:30,0.537,LOW,2021-01-11
23104547,df82a05a-3dca-4e5a-98df-f77919544d6e,gnss,2021-01-11 21:50:30,0.544,LOW,2021-01-11
23104813,1967e3e4-10a1-4142-9ee8-1a26d4ae2158,gnss,2021-01-11 21:55:30,0.563,LOW,2021-01-11
23105343,890aef2a-55d3-476b-a13b-d0e34708c5c4,gnss,2021-01-11 22:00:30,0.539,LOW,2021-01-11
23105876,63e8fa64-a095-4f33-a49c-53d83cf44f3d,gnss,2021-01-11 22:05:30,0.541,LOW,2021-01-11
23106410,6c651ee9-abc0-4316-a29c-3f6954f68589,gnss,2021-01-11 22:10:30,0.567,LOW,2021-01-11
23106681,0d14fcea-ed75-4fff-9b7d-783ad8ab0897,gnss,2021-01-11 22:15:30,0.569,LOW,2021-01-11
23106953,e89e3e48-7200-4797-8e12-d359148269a9,gnss,2021-01-11 22:20:30,0.573,LOW,2021-01-11
23107225,099c04e4-5aeb-44ae-8935-d8151cdc279a,gnss,2021-01-11 22:25:30,0.583,LOW,2021-01-11
23107766,b5ea20db-26e6-4e91-bb91-259331b62d77,gnss,2021-01-11 22:30:30,0.588,LOW,2021-01-11
23108311,bcfe31f1-0906-4b49-8663-a55807dd772b,gnss,2021-01-11 22:35:30,0.566,LOW,2021-01-11
23108857,aa0867d5-d955-433c-87b6-73421b33cce0,gnss,2021-01-11 22:40:30,0.579,LOW,2021-01-11
23109405,2aabfa97-72f4-4bbe-8695-582e2a09931e,gnss,2021-01-11 22:45:30,0.59,LOW,2021-01-11
23109956,386941a3-4dc8-4049-aa8a-ed9203fcfa2c,gnss,2021-01-11 22:50:30,0.591,LOW,2021-01-11
23109960,9ec45cd2-e63a-4061-a9c1-c705945e4f60,gnss,2021-01-11 22:55:30,0.579,LOW,2021-01-11
23110513,672fc7a3-d33e-4d84-b430-f52d61b2bc7a,gnss,2021-01-11 23:00:30,0.56,LOW,2021-01-11
23111069,5336eda4-8958-45d8-a05c-76c92ffb95a8,gnss,2021-01-11 23:05:30,0.549,LOW,2021-01-11
23111627,b272516e-5d49-4238-bec5-18a21c7ba82e,gnss,2021-01-11 23:10:30,0.536,LOW,2021-01-11
23112187,26b19d06-8e4e-4689-8db9-2219a19e783b,gnss,2021-01-11 23:15:30,0.524,LOW,2021-01-11
23112750,698db8fa-d80e-4d64-bc95-cf0adb50763d,gnss,2021-01-11 23:20:30,0.536,LOW,2021-01-11
23113313,0507b305-752d-4040-b18f-6a24521ff68e,gnss,2021-01-11 23:25:30,0.508,LOW,2021-01-11
23113317,b45db639-f6df-4e2e-9441-95adf66b0a0e,gnss,2021-01-11 23:30:30,0.51,LOW,2021-01-11
23114448,81a9ea03-02c9-4ae0-bd7a-b5f9f0f859da,gnss,2021-01-11 23:35:30,0.508,LOW,2021-01-11
23114452,5238a300-6ef2-45b7-bac7-1cdc8ab5107d,gnss,2021-01-11 23:40:30,0.472,LOW,2021-01-11
23115306,e5900e2c-7897-495e-a308-8cdcea119f5e,gnss,2021-01-11 23:45:30,0.452,LOW,2021-01-11
23115880,1ec74bda-cd70-4dda-8743-5cc0d930dd22,gnss,2021-01-11 23:50:30,0.402,LOW,2021-01-11
23116169,089ee46f-4007-41d1-a0e6-9ec273ea9d6f,gnss,2021-01-11 23:55:30,0.451,LOW,2021-01-11
