id,pubid,product,date,cvalue,activity,day
76240742,ab0976c6-7ad7-417a-a008-27bba3005e47,gnss,2024-04-21 18:05:30,4.399,STRONG,2024-04-21
76240745,4df2c2e8-27c6-4123-beb7-dfaa89eb13b1,gnss,2024-04-21 18:10:30,4.36,STRONG,2024-04-21
76240749,9508968b-8a05-43b0-bc9b-64cf1c5d951a,gnss,2024-04-21 18:15:30,4.387,STRONG,2024-04-21
76240754,382da678-4a57-46f8-bcc7-ef3a13d436b7,gnss,2024-04-21 18:20:30,3.92,STRONG,2024-04-21
76240758,a307bcaa-0c75-4403-b1c4-1223dafd4b33,gnss,2024-04-21 18:25:30,4.025,STRONG,2024-04-21
76240762,90aaa1c5-ece6-4466-8d5a-2340bc2631b5,gnss,2024-04-21 18:30:30,4.054,STRONG,2024-04-21
76240765,71c6a760-86fe-4c2b-8430-401960ed347e,gnss,2024-04-21 18:35:30,4.075,STRONG,2024-04-21
76240769,f68555df-4bd9-4498-a422-b1b29941ee34,gnss,2024-04-21 18:40:30,4.037,STRONG,2024-04-21
76240774,9fd46270-7012-4fb0-a088-4a9c45019ca0,gnss,2024-04-21 18:45:30,3.993,STRONG,2024-04-21
76240778,ece17c46-e4df-44cf-9fd2-73fd6ca9ec22,gnss,2024-04-21 18:50:30,4.012,STRONG,2024-04-21
76240781,3c8bdbe6-3608-46c5-b7cf-8a42840ba947,gnss,2024-04-21 18:55:30,4.009,STRONG,2024-04-21
76240785,a1229075-9375-42d2-80d9-5d86b7135b4b,gnss,2024-04-21 19:00:30,4.008,STRONG,2024-04-21
76240788,2293666a-0639-4605-8be4-a5a289e96329,gnss,2024-04-21 19:05:30,4.005,STRONG,2024-04-21
76240791,b2a41c2d-a406-447e-ab50-08472a0b54f2,gnss,2024-04-21 19:10:30,3.971,STRONG,2024-04-21
76240794,8abe42d3-19dc-4471-a121-059cd7048662,gnss,2024-04-21 19:15:30,3.925,STRONG,2024-04-21
76240797,934acf2a-3651-4a1d-b284-2e59eb52662b,gnss,2024-04-21 19:20:30,3.926,STRONG,2024-04-21
76240800,49739e5c-081c-4094-b284-5c1babe21b04,gnss,2024-04-21 19:25:30,3.912,STRONG,2024-04-21
76240803,e47bc5f7-4b18-4346-bf8a-0ec824f460ce,gnss,2024-04-21 19:30:30,3.911,STRONG,2024-04-21
76241039,e9dbb38e-1f43-4f66-9039-b736d57ccac9,gnss,2024-04-21 19:35:30,4.406,STRONG,2024-04-21
76241042,1808b0bd-7c74-4c83-92c2-f725aae69e88,gnss,2024-04-21 19:40:30,3.841,STRONG,2024-04-21
76241045,85374c13-1dd7-4801-a9eb-36607bc33e58,gnss,2024-04-21 19:45:30,3.802,STRONG,2024-04-21
76241050,4ec4eac3-86d6-4cce-a831-874a3a7acad1,gnss,2024-04-21 19:50:30,3.784,STRONG,2024-04-21
76241054,3f387675-459a-44d1-b0ff-1246a0359055,gnss,2024-04-21 19:55:30,3.779,STRONG,2024-04-21
76241058,297fb28c-c903-487c-802b-07778e00e8db,gnss,2024-04-21 20:00:30,3.998,STRONG,2024-04-21
76241062,f66a099d-60ad-4487-b0a2-d8216434d60a,gnss,2024-04-21 20:05:30,3.74,STRONG,2024-04-21
76241065,92d942f8-bbaa-49c0-aa80-9fd88146716d,gnss,2024-04-21 20:10:30,3.775,STRONG,2024-04-21
76241070,39630154-cd49-4a3e-ac12-08311b7ec0ae,gnss,2024-04-21 20:15:30,3.814,STRONG,2024-04-21
76241073,407dd904-d67a-494f-a937-20b8ed1d3adf,gnss,2024-04-21 20:20:30,3.847,STRONG,2024-04-21
76241319,4109f10f-8893-4484-a036-0a207f0b8fab,gnss,2024-04-21 20:25:30,4.094,STRONG,2024-04-21
76241569,6b1f921a-4cee-49bf-914c-ee596b8483dc,gnss,2024-04-21 20:30:30,2.81,STRONG,2024-04-21
76241573,af373301-6906-42ed-8511-d99edbf959d2,gnss,2024-04-21 20:35:30,4.375,STRONG,2024-04-21
76241576,9ec90e86-aee5-49d9-981b-1eb60b8cdc6e,gnss,2024-04-21 20:40:30,4.396,STRONG,2024-04-21
76241580,1a413d55-cfda-455b-90a2-27ab507bc6a9,gnss,2024-04-21 20:45:30,4.387,STRONG,2024-04-21
76242081,c2834a7d-cba8-4b77-b9ef-765993c44a42,gnss,2024-04-21 20:50:30,4.181,STRONG,2024-04-21
76242084,028a7492-8dc2-45ff-8995-c689b27bfab7,gnss,2024-04-21 20:55:30,4.197,STRONG,2024-04-21
76242088,afa007b3-4e38-4dde-9d6c-0413d7a77da6,gnss,2024-04-21 21:00:30,4.255,STRONG,2024-04-21
76242629,5f56b4be-2bc0-4eb5-ac57-ca88d448890e,gnss,2024-04-21 21:50:30,2.852,STRONG,2024-04-21
76242894,f4f208fb-dff2-4fcc-998a-f6a59aab9a8b,gnss,2024-04-21 21:55:30,3.719,STRONG,2024-04-21
76243160,7b997ac9-12b5-4625-9f21-47649a3e5228,gnss,2024-04-21 22:00:30,2.694,STRONG,2024-04-21
76243429,d73ca72e-bc21-4288-bbbf-8d522f8f5728,gnss,2024-04-21 22:05:30,2.4,STRONG,2024-04-21
76243431,cb29d591-f81c-41f2-bdbc-b1e37a999d35,gnss,2024-04-21 22:10:30,2.362,STRONG,2024-04-21
76243435,c05788b5-913c-446a-8acd-6cfa719387b6,gnss,2024-04-21 22:15:30,2.317,STRONG,2024-04-21
76243439,8acef5ae-e0aa-40f4-b622-7edcf855ee33,gnss,2024-04-21 22:20:30,2.338,STRONG,2024-04-21
76243708,d43c3030-bf4f-43e3-b2d4-c2acf6863312,gnss,2024-04-21 22:25:30,2.298,STRONG,2024-04-21
76243713,d1f8aff0-3945-42dd-9f55-b045c38d0a2e,gnss,2024-04-21 22:30:30,2.408,STRONG,2024-04-21
76243717,624d28d4-af54-4964-bd75-208c9d303e98,gnss,2024-04-21 22:35:30,2.41,STRONG,2024-04-21
76243989,3f23ad09-3fb3-495a-8d29-799a46584628,gnss,2024-04-21 22:40:30,2.424,STRONG,2024-04-21
76243993,dc5b9f94-c868-402f-9084-1b2d7607aecd,gnss,2024-04-21 22:45:30,3.061,STRONG,2024-04-21
76243998,1728c3a8-f293-4d0d-8999-57a54df1003a,gnss,2024-04-21 22:50:30,2.228,STRONG,2024-04-21
76244001,618a8b27-6527-4d92-9247-55685b6e5095,gnss,2024-04-21 22:55:30,2.297,STRONG,2024-04-21
76244277,095f22ba-59f0-4760-ae19-b2c5d47df46f,gnss,2024-04-21 23:00:30,2.273,STRONG,2024-04-21
76244282,6ec4f47b-f5e1-495b-a443-7ada7a9db99f,gnss,2024-04-21 23:05:30,2.145,STRONG,2024-04-21
76244285,bb7e35ca-0932-43c5-a301-d0d8946d2e32,gnss,2024-04-21 23:10:30,2.66,STRONG,2024-04-21
76244566,aacb62e5-342b-48c4-8e58-184b8c763bdb,gnss,2024-04-21 23:15:30,2.21,STRONG,2024-04-21
76244569,1b9e4880-078c-4a8b-bf7f-1899326e57f1,gnss,2024-04-21 23:20:30,2.167,STRONG,2024-04-21
76244573,f210e22d-7d87-438b-a1af-ed10e4e83650,gnss,2024-04-21 23:25:30,2.22,STRONG,2024-04-21
76244577,483ec279-64b9-4700-af46-9c2a7ee0e0b4,gnss,2024-04-21 23:30:30,2.659,STRONG,2024-04-21
76244582,f05a252e-5baf-4a7a-bed2-6dbcd57d0246,gnss,2024-04-21 23:35:30,4.351,STRONG,2024-04-21
76244585,ab8ef9ef-5e3e-4264-acfe-def51fd38d5b,gnss,2024-04-21 23:40:30,3.004,STRONG,2024-04-21
76244590,4cc54933-7b9c-4502-9d7d-3cd735c2d563,gnss,2024-04-21 23:45:30,2.873,STRONG,2024-04-21
76245162,947833c9-3066-4a54-a33a-66ae705625e3,gnss,2024-04-21 23:50:30,2.789,STRONG,2024-04-21
76245166,ee5a0f3f-f6b5-41c4-b393-45477be81ef5,gnss,2024-04-21 23:55:30,2.747,STRONG,2024-04-21
