id,pubid,product,date,cvalue,activity,day
69464856,5e45b79e-7295-4bd5-843d-97abb92cddfa,gnss,2023-10-12 17:55:30,1.341,MEDIUM,2023-10-12
69465291,3ff59a93-660c-43bd-a314-8098291d2f42,gnss,2023-10-12 18:00:30,1.361,MEDIUM,2023-10-12
69465513,7f09e458-075c-4f05-88af-114b34c0ef10,gnss,2023-10-12 18:05:30,1.561,MEDIUM,2023-10-12
69465733,79690873-7501-456f-bacd-3b9b6290b697,gnss,2023-10-12 18:10:30,1.529,MEDIUM,2023-10-12
69465954,e083ad8c-afae-4d23-a9cb-ad9bac63f138,gnss,2023-10-12 18:15:30,1.565,MEDIUM,2023-10-12
69466178,0d2f36e5-eaa8-4ce9-b517-7f95bed514da,gnss,2023-10-12 18:20:30,1.926,MEDIUM,2023-10-12
69466401,86364aa5-e42a-447e-98bd-63d6cc0dd198,gnss,2023-10-12 18:25:30,2.295,STRONG,2023-10-12
69466626,71094834-6b80-446e-a247-1a16cc001867,gnss,2023-10-12 18:30:30,1.582,MEDIUM,2023-10-12
69467075,9313e203-f808-480f-b5b2-7aad85b9ecf0,gnss,2023-10-12 18:35:30,1.739,MEDIUM,2023-10-12
69467079,7798dc4f-55f9-4e24-81d2-56379fedec73,gnss,2023-10-12 18:40:30,2.09,STRONG,2023-10-12
69467531,192e49c2-80c1-43f1-acb7-7abc18750774,gnss,2023-10-12 18:45:30,1.801,MEDIUM,2023-10-12
69467761,1a8305a3-44b7-44d1-9d6d-ccc7d2d6a96f,gnss,2023-10-12 18:50:30,1.785,MEDIUM,2023-10-12
69467765,7f544ff2-4353-4c2a-99a3-a927c069a26f,gnss,2023-10-12 18:55:30,1.695,MEDIUM,2023-10-12
69467994,58813df3-5594-4c97-8c45-15bfb4128dde,gnss,2023-10-12 19:00:30,1.643,MEDIUM,2023-10-12
69468454,100cc6ae-be26-400b-a4cd-7772d37caa82,gnss,2023-10-12 19:05:30,1.728,MEDIUM,2023-10-12
69468457,83824b96-2fd9-4642-8ebc-b0f1a5bacc3c,gnss,2023-10-12 19:10:30,1.577,MEDIUM,2023-10-12
69468919,187f8c50-b1e3-4558-9a38-c5f9e7c8476f,gnss,2023-10-12 19:15:30,1.614,MEDIUM,2023-10-12
69469154,f91e38c8-0a44-4990-834d-06e7c37b42eb,gnss,2023-10-12 19:20:30,1.635,MEDIUM,2023-10-12
69469390,76536df1-46cf-4458-943e-e0853074cabf,gnss,2023-10-12 19:25:30,1.358,MEDIUM,2023-10-12
69469627,d59f5a4d-277b-4d58-a851-a80c09760f57,gnss,2023-10-12 19:30:30,1.335,MEDIUM,2023-10-12
69469867,50020b8a-9881-4eba-8e29-44333fcbc44d,gnss,2023-10-12 19:35:30,1.371,MEDIUM,2023-10-12
69469870,961cf797-bf97-4045-b7b6-2e167b3a978e,gnss,2023-10-12 19:40:30,1.498,MEDIUM,2023-10-12
69470347,3dfcca4c-6f35-449c-83d8-af942ce7548c,gnss,2023-10-12 19:45:30,1.457,MEDIUM,2023-10-12
69470589,b43dcd3f-74e8-44b3-9306-46ca3d216333,gnss,2023-10-12 19:50:30,1.239,MEDIUM,2023-10-12
69470831,fa25698c-437b-4530-a69d-9cf8bef7bed7,gnss,2023-10-12 19:55:30,1.149,LOW,2023-10-12
69471076,15da54fd-3e8c-4527-99a6-9d6a34a1de3b,gnss,2023-10-12 20:00:30,0.964,LOW,2023-10-12
69471321,71ada3f5-cc2d-4e00-b2ff-2617094ad7fb,gnss,2023-10-12 20:05:30,1.066,LOW,2023-10-12
69471325,28eeb573-0bf1-42fa-9a86-b895b1345d52,gnss,2023-10-12 20:10:30,1.007,LOW,2023-10-12
69471571,6bf7e6e0-abd4-4392-9494-cfcac9e7644f,gnss,2023-10-12 20:15:30,0.996,LOW,2023-10-12
69472061,0dbd076b-f638-4e09-8e79-233382b4fcaf,gnss,2023-10-12 20:20:30,1.017,LOW,2023-10-12
69472065,0a342012-3475-4b04-90f1-0c874b9da6b0,gnss,2023-10-12 20:25:30,1.132,LOW,2023-10-12
69472312,b2883bfa-db5f-408d-8c24-e80e60e4f6b8,gnss,2023-10-12 20:30:30,1.123,LOW,2023-10-12
69472562,a1153218-e297-49fc-bcae-4e60d2c1b3f5,gnss,2023-10-12 20:35:30,1.114,LOW,2023-10-12
69472811,dce5759c-f36d-416d-bf7d-9f64a6cebdd7,gnss,2023-10-12 20:40:30,1.112,LOW,2023-10-12
69473063,6e55874a-bd0a-4721-89db-d4883af7cba2,gnss,2023-10-12 20:45:30,1.119,LOW,2023-10-12
69473565,edacccaa-29da-4b16-8cfa-dc814e80b334,gnss,2023-10-12 20:50:30,1.116,LOW,2023-10-12
69473568,55790340-17b9-4f46-90bf-5e6d94ece66d,gnss,2023-10-12 20:55:30,1.088,LOW,2023-10-12
69473823,758d2210-9103-448b-b922-3b2bc9e97df1,gnss,2023-10-12 21:00:30,1.11,LOW,2023-10-12
69474080,8a32da65-2253-46c1-bf0d-337c0164e16d,gnss,2023-10-12 21:05:30,1.113,LOW,2023-10-12
69474336,ba8774e4-b009-42e6-9d55-64940cdd17b4,gnss,2023-10-12 21:10:30,1.203,MEDIUM,2023-10-12
69474595,2afefbc7-cbde-4e57-a445-14ad18d2a5aa,gnss,2023-10-12 21:15:30,1.126,LOW,2023-10-12
69474856,c604552a-0966-4821-bc18-137641f67d0e,gnss,2023-10-12 21:20:30,1.135,LOW,2023-10-12
69474859,13c6f76e-ebf4-4307-88fe-4f0aeb48c89d,gnss,2023-10-12 21:25:30,1.037,LOW,2023-10-12
69475121,df78fb7c-db1d-4e54-bc8d-0fc8caf7ddd0,gnss,2023-10-12 21:30:30,1.031,LOW,2023-10-12
69475383,d94a25df-effa-40fe-8613-3281cfbb637a,gnss,2023-10-12 21:35:30,1.008,LOW,2023-10-12
69475646,09187f4c-49e6-452d-8621-96a42cd38223,gnss,2023-10-12 21:40:30,1.027,LOW,2023-10-12
69475909,c02d23d3-4ccd-44a4-8c8a-c91c4740ee91,gnss,2023-10-12 21:45:30,1.051,LOW,2023-10-12
69476175,9edfb8c0-0cbc-4e29-ad15-bb85fa527170,gnss,2023-10-12 21:50:30,1.146,LOW,2023-10-12
69476440,969a2f69-f03b-4467-bc0a-baaa10d09d0e,gnss,2023-10-12 21:55:30,1.186,LOW,2023-10-12
69476707,94715e10-2e5f-451b-b1cc-a0e22d1aaf85,gnss,2023-10-12 22:00:30,1.185,LOW,2023-10-12
69477239,03dac8e8-3d01-488e-bc6c-042d06beb196,gnss,2023-10-12 22:05:30,1.161,LOW,2023-10-12
69477242,a493e42c-b7e7-48fa-b304-c5e33ae61b7a,gnss,2023-10-12 22:10:30,1.145,LOW,2023-10-12
69477777,c11aa9d4-37c1-4713-b666-92ffd0283140,gnss,2023-10-12 22:15:30,1.219,MEDIUM,2023-10-12
69478047,fe5adc36-9bf5-47f5-bcb0-2c6f9d637e55,gnss,2023-10-12 22:20:30,1.147,LOW,2023-10-12
69478052,455d3072-7424-4790-8e48-41efd383eef5,gnss,2023-10-12 22:25:30,1.148,LOW,2023-10-12
69478324,ee8819ff-c95b-4e4a-a572-b6cddfb6f9c1,gnss,2023-10-12 22:30:30,1.157,LOW,2023-10-12
69478869,663b8210-d7fb-4b26-82b1-be6a1d60bcd5,gnss,2023-10-12 22:35:30,1.161,LOW,2023-10-12
69478873,457ca4f1-46ae-4055-83c5-e9d0d6cc43e9,gnss,2023-10-12 22:40:30,1.163,LOW,2023-10-12
69479149,9a7ace30-7ec0-4125-bffe-2fc967f5c4aa,gnss,2023-10-12 22:45:30,1.166,LOW,2023-10-12
69479698,3927112d-b85c-48c5-ae2f-4da2245c1198,gnss,2023-10-12 22:50:30,1.192,LOW,2023-10-12
69479702,0a8e39d1-6a8d-479b-80b8-9ad9ddb4d8df,gnss,2023-10-12 22:55:30,1.198,LOW,2023-10-12
69480256,6774b5bd-bc70-4c58-815e-208a01233614,gnss,2023-10-12 23:00:30,1.203,MEDIUM,2023-10-12
69480261,7654f2d1-011e-4962-84c8-8daa379659e6,gnss,2023-10-12 23:05:30,1.23,MEDIUM,2023-10-12
69480541,9026870a-e5f8-4816-bf30-a4fdd6983582,gnss,2023-10-12 23:10:30,1.247,MEDIUM,2023-10-12
69480823,076c7140-64e6-4f48-80b3-b34f118615e7,gnss,2023-10-12 23:15:30,1.238,MEDIUM,2023-10-12
69481386,058cf10d-e1b9-444f-a74f-e032fbcf9f48,gnss,2023-10-12 23:20:30,1.202,MEDIUM,2023-10-12
69481389,7699b0d3-64b6-470c-9e6e-3a81c2c3ee7a,gnss,2023-10-12 23:25:30,1.13,LOW,2023-10-12
69481956,8e7b0572-e669-4f71-aecc-16c350e2c0d7,gnss,2023-10-12 23:30:30,1.092,LOW,2023-10-12
69481961,4b7ac71e-d025-45dd-b136-d72827f7fef6,gnss,2023-10-12 23:35:30,1.025,LOW,2023-10-12
69482247,4958976c-9766-4748-b22e-b25032907931,gnss,2023-10-12 23:40:30,1.015,LOW,2023-10-12
69482534,cebaaa2d-6ac7-41d2-9979-375770ae284f,gnss,2023-10-12 23:45:30,0.992,LOW,2023-10-12
69482823,8366c504-d180-4b8d-8dfa-0936894949db,gnss,2023-10-12 23:50:30,0.984,LOW,2023-10-12
69483112,4b941130-9840-4c45-8493-5d8fa4f20b6f,gnss,2023-10-12 23:55:30,1.003,LOW,2023-10-12
