id,pubid,product,date,cvalue,activity,day
59151556,c0540e36-eeb1-4e50-8066-457e81b9041d,gnss,2023-02-28 18:10:30,2.135,STRONG,2023-02-28
59151558,85cc3615-7482-4379-b007-49b490ce90db,gnss,2023-02-28 18:15:30,2.104,STRONG,2023-02-28
59151779,3d02a04d-a684-45d4-81fe-f9d425249893,gnss,2023-02-28 18:20:30,1.757,MEDIUM,2023-02-28
59151781,cc40c09e-cdde-4991-a24b-0e45a1d90ae8,gnss,2023-02-28 18:25:30,1.542,MEDIUM,2023-02-28
59159905,ab7ae909-c2c8-414b-9f84-ddd6ef0d21c7,gnss,2023-02-28 18:30:30,1.456,MEDIUM,2023-02-28
59152449,8fdcb2dc-eb3d-4862-9919-5c8a62947295,gnss,2023-02-28 18:35:30,1.486,MEDIUM,2023-02-28
59152674,f9fcd75b-b22f-4f7f-b929-a6c188cbcdc4,gnss,2023-02-28 18:40:30,1.437,MEDIUM,2023-02-28
59152901,ff8dfab6-533c-47ed-b35b-4c1ed17ee4c7,gnss,2023-02-28 18:45:30,1.419,MEDIUM,2023-02-28
59153128,3631e4bc-04f1-4f92-bdb3-13acd8407f14,gnss,2023-02-28 18:50:30,1.383,MEDIUM,2023-02-28
59153130,88231512-14c4-4c69-a77d-258de94ce949,gnss,2023-02-28 18:55:30,2.098,STRONG,2023-02-28
59153586,acc88e07-71e9-458f-a601-1784339415b4,gnss,2023-02-28 19:00:30,1.356,MEDIUM,2023-02-28
59154047,1756ef01-98dd-4966-886a-888eb4371950,gnss,2023-02-28 19:05:30,1.374,MEDIUM,2023-02-28
59154049,ab67c1bf-a163-45bf-8d6d-23886385a00c,gnss,2023-02-28 19:10:30,1.52,MEDIUM,2023-02-28
59154513,da97af67-ab40-4089-9196-e0e7782f92e6,gnss,2023-02-28 19:15:30,1.597,MEDIUM,2023-02-28
59154516,97260091-30cc-4b32-b4a9-dbb42deaf010,gnss,2023-02-28 19:20:30,1.58,MEDIUM,2023-02-28
59154984,6fef9cd4-b2ff-49b5-82e4-56aca06c95ea,gnss,2023-02-28 19:25:30,1.495,MEDIUM,2023-02-28
59154986,b9ec378f-718e-42a7-8d2f-3effa55d405b,gnss,2023-02-28 19:30:30,1.51,MEDIUM,2023-02-28
59155223,de8415cd-ee66-4b68-8675-16dfdf43d1bd,gnss,2023-02-28 19:35:30,1.384,MEDIUM,2023-02-28
59155461,da530d24-d57f-498f-b64f-63282cb0d9da,gnss,2023-02-28 19:40:30,1.239,MEDIUM,2023-02-28
59155699,55135b3c-d381-4c74-82ca-3d006e7bed54,gnss,2023-02-28 19:45:30,1.207,MEDIUM,2023-02-28
59155940,235b180a-8125-4ec5-ab0c-d5e44a2e838a,gnss,2023-02-28 19:50:30,1.219,MEDIUM,2023-02-28
59156179,1957b807-a336-4cbe-bb24-0a531ce9cd4f,gnss,2023-02-28 19:55:30,1.278,MEDIUM,2023-02-28
59156181,9a212c86-c927-4698-a4cf-6a759e68e386,gnss,2023-02-28 20:00:30,1.235,MEDIUM,2023-02-28
59156906,5af192a9-f574-4a2f-9a2a-79a52642a690,gnss,2023-02-28 20:05:30,1.19,LOW,2023-02-28
59156908,4e0c933b-6f7c-41b3-b04b-8ac821ad86e6,gnss,2023-02-28 20:10:30,1.204,MEDIUM,2023-02-28
59157398,ad98bb74-bc3b-4786-970e-7475f1e5f8f7,gnss,2023-02-28 20:20:30,1.137,LOW,2023-02-28
59159907,5842b3e2-a315-45d4-ae6b-4b14e47348be,gnss,2023-02-28 20:25:30,1.077,LOW,2023-02-28
59158135,68600a98-104c-42a0-b484-c356d732907d,gnss,2023-02-28 20:30:30,1.062,LOW,2023-02-28
59158138,a53bca55-edc3-41a2-a884-63f505dafdc8,gnss,2023-02-28 20:35:30,1.037,LOW,2023-02-28
59158636,83e50bdf-749b-4363-88f1-a26b87f73cde,gnss,2023-02-28 20:40:30,0.99,LOW,2023-02-28
59158638,2492031e-aafa-4d70-a45f-4a53347f2a87,gnss,2023-02-28 20:45:30,0.968,LOW,2023-02-28
59158889,bff62e27-f7c1-43d6-b67a-d3d7fb84eb0e,gnss,2023-02-28 20:50:30,0.93,LOW,2023-02-28
59158891,2ee2761c-ea5b-4e69-8474-c15af98769fa,gnss,2023-02-28 20:55:30,0.929,LOW,2023-02-28
59159395,f0ca9e5d-3026-4659-af21-17e2c3b3760d,gnss,2023-02-28 21:00:30,0.882,LOW,2023-02-28
59159904,f09c7f17-88c5-4588-be45-8f9fa7e12c83,gnss,2023-02-28 21:05:30,0.863,LOW,2023-02-28
59159911,ab746b23-4911-4f93-9b37-39e65cf38096,gnss,2023-02-28 21:10:30,1.226,MEDIUM,2023-02-28
59160423,5048c3e1-53fc-479d-a663-f7c084205ac4,gnss,2023-02-28 21:15:30,1.609,MEDIUM,2023-02-28
59160426,0a7e0809-0fad-4371-b8da-cf0aa8586d3d,gnss,2023-02-28 21:20:30,1.195,LOW,2023-02-28
59160428,9005ba4e-5ea7-4335-b26d-cdfb021b4871,gnss,2023-02-28 21:25:30,1.325,MEDIUM,2023-02-28
59160944,005e86ef-0caa-442c-8667-85e2f43417ad,gnss,2023-02-28 21:30:30,1.02,LOW,2023-02-28
59161465,8aade96b-e715-4af1-a875-69340321c760,gnss,2023-02-28 21:35:30,1.023,LOW,2023-02-28
59161467,1cc3f10c-58ad-4083-9d72-edadbb661673,gnss,2023-02-28 21:40:30,1.286,MEDIUM,2023-02-28
59161991,a359d113-a0d8-47c0-aae8-5b0bad83f149,gnss,2023-02-28 21:45:30,1.044,LOW,2023-02-28
59161994,6644b915-588c-454a-97d9-cfb0325ec4b3,gnss,2023-02-28 21:50:30,1.31,MEDIUM,2023-02-28
59162257,0895bcf9-4937-4958-9b56-4bdddb596c81,gnss,2023-02-28 21:55:30,1.276,MEDIUM,2023-02-28
59162259,dca04f39-de2a-4664-8345-c5b464db2d53,gnss,2023-02-28 22:00:30,0.947,LOW,2023-02-28
59162790,49a896e3-3981-41fd-aca3-16f4f2f13130,gnss,2023-02-28 22:05:30,0.903,LOW,2023-02-28
59162792,64392de2-ec5f-4491-a9e5-31c9920085df,gnss,2023-02-28 22:10:30,0.966,LOW,2023-02-28
59165512,bb7d1ee2-96d0-444b-901f-5cbf2ab16c32,gnss,2023-02-28 22:15:30,0.997,LOW,2023-02-28
59163596,d548503e-884f-4d18-9ed7-58ab389fdd2d,gnss,2023-02-28 22:20:30,1.007,LOW,2023-02-28
59163598,8186de4a-3ea0-4209-96ca-4dccb6b4a5aa,gnss,2023-02-28 22:25:30,0.971,LOW,2023-02-28
59164137,0581d5ad-9899-4395-9dad-23d60f6474b3,gnss,2023-02-28 22:30:30,0.984,LOW,2023-02-28
59164682,e95e9e03-3599-4897-a4a9-d69b0038dfe0,gnss,2023-02-28 22:35:30,0.916,LOW,2023-02-28
59164684,e7836e57-68fa-48ab-9172-74b132cc9bf4,gnss,2023-02-28 22:40:30,0.931,LOW,2023-02-28
59164957,e4870f70-0def-41ac-bb4b-8f042a971f4a,gnss,2023-02-28 22:45:30,0.94,LOW,2023-02-28
59164960,0805c548-ad30-4481-af03-8e616ad1f400,gnss,2023-02-28 22:50:30,0.99,LOW,2023-02-28
59165510,6880873a-e317-4814-87a6-eea0e1951ad6,gnss,2023-02-28 22:55:30,1.024,LOW,2023-02-28
59165513,ca1861fd-89e5-4370-bb38-d9891def0bf5,gnss,2023-02-28 23:00:30,1.079,LOW,2023-02-28
59166068,209c82c3-bd5f-4a03-a9e5-511f2169fc2d,gnss,2023-02-28 23:05:30,1.04,LOW,2023-02-28
59166070,06e906a4-b99b-4f34-b5f8-45bd52f8ae53,gnss,2023-02-28 23:10:30,0.859,LOW,2023-02-28
59166630,d9a16b77-416f-4834-8da7-0cec7c4bb36f,gnss,2023-02-28 23:15:30,0.791,LOW,2023-02-28
59166633,bf7c5a74-1c4f-4af6-9800-082ae8b39490,gnss,2023-02-28 23:20:30,0.737,LOW,2023-02-28
59166914,e678f442-b10e-4233-b497-058614d489aa,gnss,2023-02-28 23:25:30,0.71,LOW,2023-02-28
59167198,03a8452b-a263-4702-9909-af5dade1d5ad,gnss,2023-02-28 23:30:30,0.672,LOW,2023-02-28
59167201,54560a26-273f-4eae-bf05-06a0d718f21f,gnss,2023-02-28 23:35:30,0.77,LOW,2023-02-28
59167769,c4d52b81-7326-4502-b311-4bb010609cc0,gnss,2023-02-28 23:40:30,1.096,LOW,2023-02-28
59167771,64c4a237-06f3-46de-873f-7e8b4fe9fedb,gnss,2023-02-28 23:45:30,0.856,LOW,2023-02-28
59167774,c17de4f8-86fc-4f32-9af2-e747e9f67c5a,gnss,2023-02-28 23:50:30,0.877,LOW,2023-02-28
59168347,fd2359f5-a1bc-441a-b765-2c03b9deba16,gnss,2023-02-28 23:55:30,0.817,LOW,2023-02-28
