id,pubid,product,date,cvalue,activity,day
18850068,b4923827-f70a-44b7-a2ce-9db82148e8ee,gnss,2020-11-20 18:25:30,0.733,LOW,2020-11-20
18850957,6298c9e9-df56-4be7-a2e1-22239bf95bc1,gnss,2020-11-20 18:30:30,0.662,LOW,2020-11-20
18851184,9ca4b520-94bf-4dba-8060-848c5448d970,gnss,2020-11-20 18:35:30,0.658,LOW,2020-11-20
18851856,9c023709-0473-4d5f-989d-e75e1d895ba4,gnss,2020-11-20 18:40:30,0.655,LOW,2020-11-20
18852307,28780d43-b544-4de5-875d-115a7946ae60,gnss,2020-11-20 18:45:30,0.648,LOW,2020-11-20
18852761,82309e75-44e8-47b9-9066-f6119e4acb08,gnss,2020-11-20 18:50:30,0.652,LOW,2020-11-20
18853216,156ecdfb-83af-46c3-9eed-36e21adaffb5,gnss,2020-11-20 18:55:30,0.641,LOW,2020-11-20
18853901,90d33916-1730-4358-9e47-e4dd2fd57126,gnss,2020-11-20 19:00:30,0.659,LOW,2020-11-20
18854133,528d1313-be27-45a4-a7ce-4b0c521a1e41,gnss,2020-11-20 19:05:30,0.662,LOW,2020-11-20
18855054,6b5c8cc4-7172-4f94-96f8-f0aa1f9b75c2,gnss,2020-11-20 19:10:30,0.663,LOW,2020-11-20
18855288,4dfae462-d6a4-4a30-9baa-a4aea497be8b,gnss,2020-11-20 19:15:30,0.657,LOW,2020-11-20
18855754,e79d2cf3-17ef-432b-a43b-12af59dba433,gnss,2020-11-20 19:20:30,0.658,LOW,2020-11-20
18856221,aea97cca-9b12-46e3-971a-43b3eb3706e7,gnss,2020-11-20 19:25:30,0.662,LOW,2020-11-20
18856690,f77b9b2d-460e-488c-8715-a476c2f7fdbb,gnss,2020-11-20 19:30:30,0.668,LOW,2020-11-20
18857162,e4cc5502-97d6-4e3b-b42b-d4aba3d85c45,gnss,2020-11-20 19:35:30,0.674,LOW,2020-11-20
18857871,7527a22f-0a98-4227-912c-d7fbc592f8fb,gnss,2020-11-20 19:40:30,0.701,LOW,2020-11-20
18858347,eebf45e9-6f02-4043-b106-089b42d57cd7,gnss,2020-11-20 19:45:30,0.701,LOW,2020-11-20
18859064,6dbc3ae8-cecf-4d37-8ae5-2fe53345021a,gnss,2020-11-20 19:50:30,0.794,LOW,2020-11-20
18859306,4f73f232-9858-4caf-8e06-f820aa40eb1a,gnss,2020-11-20 19:55:30,0.716,LOW,2020-11-20
18860027,31bbb871-841c-4770-ab90-32c685f3d73e,gnss,2020-11-20 20:00:30,0.709,LOW,2020-11-20
18860511,aee88157-9a23-4f66-8e75-b1be81221a6d,gnss,2020-11-20 20:05:30,0.723,LOW,2020-11-20
18860996,55ec9d17-aa7e-4d7b-935c-0c125947a1cf,gnss,2020-11-20 20:10:30,0.736,LOW,2020-11-20
18861483,e3be5f0e-b07c-4b66-811a-0fc844a92d73,gnss,2020-11-20 20:15:30,0.736,LOW,2020-11-20
18861973,a603beb3-a6e8-4fe1-acc3-fac457ea911f,gnss,2020-11-20 20:20:30,0.736,LOW,2020-11-20
18862464,24d57b3a-935d-41b2-914e-a6b94f8ef2b7,gnss,2020-11-20 20:25:30,0.733,LOW,2020-11-20
18863203,52347ac1-0874-4805-9df0-48f6867aeb3c,gnss,2020-11-20 20:30:30,0.771,LOW,2020-11-20
18863453,e1d42d60-9119-4b01-b46e-f05776e6709f,gnss,2020-11-20 20:35:30,0.773,LOW,2020-11-20
18864198,17708976-3b24-4f7f-b349-56592c0068b8,gnss,2020-11-20 20:40:30,0.85,LOW,2020-11-20
18864698,5324e424-cd1b-4677-8a5f-fb708ca3b25c,gnss,2020-11-20 20:45:30,0.789,LOW,2020-11-20
18865201,9c79a47c-688c-44b8-88fc-01cc0159fb40,gnss,2020-11-20 20:50:30,0.784,LOW,2020-11-20
18865704,0e6544f9-e68e-4d71-9d88-2ceceacf2c2b,gnss,2020-11-20 20:55:30,0.767,LOW,2020-11-20
18866209,64c3bdd4-7f76-4853-bd95-cc55f778a893,gnss,2020-11-20 21:00:30,0.758,LOW,2020-11-20
18866717,b7d5a4a4-bfb4-4d39-aca8-4885be9e6827,gnss,2020-11-20 21:05:30,0.803,LOW,2020-11-20
18867226,5bc1eb4c-0b4c-4419-9e67-350629788c03,gnss,2020-11-20 21:10:30,0.738,LOW,2020-11-20
18867737,0c6bf153-acf6-4db7-81ac-c31e116e89d9,gnss,2020-11-20 21:15:30,0.738,LOW,2020-11-20
18868251,dea48244-cb67-44c0-b290-5246418d0b4a,gnss,2020-11-20 21:20:30,0.72,LOW,2020-11-20
18868766,c6098cac-5cc9-4ff5-99cb-ece7cd8635cd,gnss,2020-11-20 21:25:30,0.724,LOW,2020-11-20
18869541,51f2e478-f8bc-4daa-8223-65bd9b708b5e,gnss,2020-11-20 21:30:30,0.735,LOW,2020-11-20
18869803,2149fe3f-8d09-4df1-9f29-71ec524e0437,gnss,2020-11-20 21:35:30,0.776,LOW,2020-11-20
18870584,af686dd3-2b22-4e03-8d83-cb92c0eef145,gnss,2020-11-20 21:40:30,0.781,LOW,2020-11-20
18870847,3bcec13d-0a78-4009-b69a-048d6143f3c7,gnss,2020-11-20 21:45:30,0.79,LOW,2020-11-20
18871635,fd8d9104-1cdd-4eb2-9f71-9fb62cc4e03a,gnss,2020-11-20 21:50:30,0.79,LOW,2020-11-20
18872163,df5fe297-9940-4c14-84e5-ba4c3ff42f8e,gnss,2020-11-20 21:55:30,0.811,LOW,2020-11-20
18872693,2009225c-dd9a-43b5-9e3c-d33b5571a58a,gnss,2020-11-20 22:00:30,0.824,LOW,2020-11-20
18872962,39310ea2-eac9-4192-9f8b-fe8d200b2000,gnss,2020-11-20 22:05:30,0.834,LOW,2020-11-20
18873762,724a3ef4-4739-4b5f-adfb-6b1be5a7c2c0,gnss,2020-11-20 22:10:30,0.839,LOW,2020-11-20
18874031,ee9ca410-8984-4e6a-8b32-4e19e19eef93,gnss,2020-11-20 22:15:30,0.853,LOW,2020-11-20
18874569,8362bfff-4af1-40a1-b204-58d6ce41dcd0,gnss,2020-11-20 22:20:30,0.874,LOW,2020-11-20
18875108,fe021bb9-20dc-4b1a-a227-e21253e01bf9,gnss,2020-11-20 22:25:30,0.805,LOW,2020-11-20
18875649,1199f4de-c5dc-40f5-a51a-c3957c6b1ca7,gnss,2020-11-20 22:30:30,0.928,LOW,2020-11-20
18876193,4d1fc275-cf7c-4140-a284-d0569541d55b,gnss,2020-11-20 22:35:30,0.924,LOW,2020-11-20
18876738,d88e1a3e-6dee-40b2-b940-f281314b9a44,gnss,2020-11-20 22:40:30,0.937,LOW,2020-11-20
18877285,ce352caa-dcd1-4c7f-8cf5-9c7d636fc9fa,gnss,2020-11-20 22:45:30,0.942,LOW,2020-11-20
18877834,f2ee8e9b-f799-4d2f-a39e-eb57d8ad1050,gnss,2020-11-20 22:50:30,1.03,LOW,2020-11-20
18878385,034b2af3-a375-415f-a49f-0f9ae4ac1235,gnss,2020-11-20 22:55:30,0.934,LOW,2020-11-20
18878938,f0e66a32-9da3-47fb-9982-f0a9ba555d40,gnss,2020-11-20 23:00:30,0.96,LOW,2020-11-20
18879494,533be6bc-e338-4923-a87b-0775dee7f104,gnss,2020-11-20 23:05:30,0.957,LOW,2020-11-20
18880329,248abd71-6896-46fa-99e8-843507c85498,gnss,2020-11-20 23:10:30,0.952,LOW,2020-11-20
18880610,ddf6da86-2dea-4be9-8a79-7dd7d820760b,gnss,2020-11-20 23:15:30,0.955,LOW,2020-11-20
18881452,32a8f8df-3523-4536-b783-1ad30f344298,gnss,2020-11-20 23:20:30,0.954,LOW,2020-11-20
18881735,dcac388a-d089-4637-90f3-2b88a1ae6c8f,gnss,2020-11-20 23:25:30,0.926,LOW,2020-11-20
18882300,8f2718af-a607-479a-808b-d118879189d0,gnss,2020-11-20 23:30:30,0.965,LOW,2020-11-20
18882868,c070a2b3-ab74-4b66-a406-84aa2a5c687c,gnss,2020-11-20 23:35:30,0.926,LOW,2020-11-20
18883437,50cc3935-d85c-45c7-8773-de53ec778396,gnss,2020-11-20 23:40:30,0.919,LOW,2020-11-20
18884008,7e9575f3-bb32-4e8f-9bdd-d61dbb4df3c7,gnss,2020-11-20 23:45:30,0.777,LOW,2020-11-20
18884867,c68c4525-e785-42c2-b581-a8dacc300377,gnss,2020-11-20 23:50:30,0.729,LOW,2020-11-20
18885155,394f41f8-bc7f-4fde-88ec-8f3c2adb2765,gnss,2020-11-20 23:55:30,0.714,LOW,2020-11-20
