id,pubid,product,date,cvalue,activity,day
49579614,4e8ab1ec-48fe-4e6c-b93c-11ce2bc85f08,gnss,2022-06-12 18:10:30,2.739,STRONG,2022-06-12
49579149,6aafcffd-280d-483a-bcfe-2d529e4439fd,gnss,2022-06-12 18:15:30,2.775,STRONG,2022-06-12
49579735,1efe17a5-a8ad-4c5f-8214-d1eac636c5a4,gnss,2022-06-12 18:20:30,2.757,STRONG,2022-06-12
49579758,b9bce6d9-e19c-4ec6-ad5a-f8a93e04c19b,gnss,2022-06-12 18:25:30,2.797,STRONG,2022-06-12
49579749,b6f838a2-e850-491c-ad76-55713429314c,gnss,2022-06-12 18:30:30,2.81,STRONG,2022-06-12
49579119,029032ca-f47f-47e9-9b6e-c00c63e67f93,gnss,2022-06-12 18:35:30,2.826,STRONG,2022-06-12
49579563,e1b6323e-56a7-4305-b342-7fbeeb09e13d,gnss,2022-06-12 18:40:30,2.83,STRONG,2022-06-12
49579583,1033f0b3-46d6-4487-b8ba-76891a698f8e,gnss,2022-06-12 18:45:30,2.857,STRONG,2022-06-12
49579798,7610f273-4294-4e44-a476-466555612a74,gnss,2022-06-12 18:50:30,2.972,STRONG,2022-06-12
49578734,0f9a551f-9fc7-4985-8d35-cdb9087f0646,gnss,2022-06-12 18:55:30,3.223,STRONG,2022-06-12
49579645,61d695ab-47c1-4228-9b95-b9f0615408da,gnss,2022-06-12 19:00:30,3.052,STRONG,2022-06-12
49578701,b1549beb-b458-42cc-8e59-cc503791f167,gnss,2022-06-12 19:05:30,2.961,STRONG,2022-06-12
49579252,cb6c739b-e125-4fd1-aaaf-daff64fbb6d0,gnss,2022-06-12 19:10:30,2.949,STRONG,2022-06-12
49579600,ba452197-f645-4a0a-a18c-102b802c9046,gnss,2022-06-12 19:15:30,2.946,STRONG,2022-06-12
49579105,6c42e095-f72f-423b-9d9c-1c05c8e740b1,gnss,2022-06-12 19:20:30,2.804,STRONG,2022-06-12
49579652,5f7d64a5-b16e-4e7c-8e08-de05cf976099,gnss,2022-06-12 19:25:30,2.812,STRONG,2022-06-12
49579676,d6007643-a18c-40d0-acb5-6355dd09950b,gnss,2022-06-12 19:30:30,2.89,STRONG,2022-06-12
49579158,2f527e82-65b4-4221-9bf5-85ebb00cc2a1,gnss,2022-06-12 19:35:30,2.906,STRONG,2022-06-12
49578723,35bd7011-7347-4cb3-b3d6-0635a3ff78a9,gnss,2022-06-12 19:40:30,2.991,STRONG,2022-06-12
49579711,7f700401-5b10-4b7b-909b-219cfc2cf9b9,gnss,2022-06-12 19:45:30,2.986,STRONG,2022-06-12
49579121,acc448e7-6567-4a61-9023-81915e6c6447,gnss,2022-06-12 19:50:30,3.049,STRONG,2022-06-12
49579724,db7ae34b-bb89-419d-a9f6-e44e12732995,gnss,2022-06-12 20:00:30,3.048,STRONG,2022-06-12
49579635,76ca0fd7-e491-4f33-a34e-8af9d08cfdac,gnss,2022-06-12 20:05:30,3.025,STRONG,2022-06-12
49579162,1d6ed37e-dfe0-4ce4-b251-a0d55d46deaf,gnss,2022-06-12 20:10:30,3.01,STRONG,2022-06-12
49579195,f590a828-4bcb-462a-9478-1433212863ea,gnss,2022-06-12 20:15:30,3.0,STRONG,2022-06-12
49579766,6d5034d5-1a22-4a8e-afc2-fce527832cc7,gnss,2022-06-12 20:20:30,2.96,STRONG,2022-06-12
49579066,7c6205d1-b573-487a-a588-6fd1173e7d2f,gnss,2022-06-12 20:25:30,2.963,STRONG,2022-06-12
49579573,283b3cfc-27b8-4524-96a5-2a0d937764b3,gnss,2022-06-12 20:30:30,2.95,STRONG,2022-06-12
49579249,3c1f0e8a-0c43-493a-a86e-07b7ef247317,gnss,2022-06-12 20:35:30,2.91,STRONG,2022-06-12
49579623,66e22812-0566-49d5-8935-0d48701ee1a3,gnss,2022-06-12 20:40:30,2.893,STRONG,2022-06-12
49579044,864e14ea-541c-43e6-973b-ea3df6af0c4b,gnss,2022-06-12 20:45:30,2.883,STRONG,2022-06-12
49579663,02d78280-229b-4390-bb73-cf6923847bb5,gnss,2022-06-12 20:50:30,2.884,STRONG,2022-06-12
49579671,7542ea73-b744-4b1d-9219-8892031f3726,gnss,2022-06-12 20:55:30,2.847,STRONG,2022-06-12
49579783,df9fb91a-e689-416f-b8b7-49218e62ca70,gnss,2022-06-12 21:00:30,2.803,STRONG,2022-06-12
49578726,efacea93-cd25-4f36-9f12-eb63a519b66a,gnss,2022-06-12 21:05:30,2.82,STRONG,2022-06-12
49579704,a84c8aa6-31e1-4275-92ff-546368feab4f,gnss,2022-06-12 21:10:30,2.839,STRONG,2022-06-12
49579619,e306ab57-3b75-48f2-8968-0d1e4a3ce4c7,gnss,2022-06-12 21:15:30,2.831,STRONG,2022-06-12
49579548,0e16768d-ec97-4750-bab5-339bb0a5226f,gnss,2022-06-12 21:20:30,2.823,STRONG,2022-06-12
49579230,727591fe-aa23-43fd-b49a-19494408d68b,gnss,2022-06-12 21:25:30,2.543,STRONG,2022-06-12
49579172,a7ae5b56-afdc-4e55-a388-e3809e6eddb4,gnss,2022-06-12 21:30:30,2.861,STRONG,2022-06-12
49579130,f006adcb-39a7-42c2-b75e-21956357b87c,gnss,2022-06-12 21:35:30,2.734,STRONG,2022-06-12
49578721,34b3403b-0fa3-4762-9f9f-31803779eafb,gnss,2022-06-12 21:40:30,2.781,STRONG,2022-06-12
49578737,ca752ed2-fb16-4d01-93cf-30ae37c849d3,gnss,2022-06-12 21:45:30,2.682,STRONG,2022-06-12
49579709,b872fad6-1b69-4b11-86af-292cb49c8a5b,gnss,2022-06-12 21:55:30,2.737,STRONG,2022-06-12
49579756,eb7d38e8-2219-4b0a-8de6-431734848006,gnss,2022-06-12 22:00:30,2.849,STRONG,2022-06-12
49579621,d3a406e2-88ca-4e16-b020-3035afd547ec,gnss,2022-06-12 22:05:30,2.771,STRONG,2022-06-12
49579240,3fb0e339-b2da-4859-92ea-e993e5448cb7,gnss,2022-06-12 22:10:30,2.75,STRONG,2022-06-12
49579082,06cfa076-821e-4fc8-9ebc-849d42082192,gnss,2022-06-12 22:15:30,2.67,STRONG,2022-06-12
49579598,883a6de4-92b0-4a19-9c01-697183d0c73f,gnss,2022-06-12 22:20:30,2.588,STRONG,2022-06-12
49579585,ed571a91-8cec-4ee0-a4eb-25d9ee5a90a7,gnss,2022-06-12 22:25:30,2.516,STRONG,2022-06-12
49579786,9719a638-fb2f-4f92-ab94-d560109679a8,gnss,2022-06-12 22:30:30,2.385,STRONG,2022-06-12
49579692,e94ddd97-e767-417b-b5c5-0d39ead4402c,gnss,2022-06-12 22:35:30,2.271,STRONG,2022-06-12
49579625,a03a408d-5b8f-4c4c-b906-b4d77e54486b,gnss,2022-06-12 22:40:30,2.146,STRONG,2022-06-12
49579137,2202274f-2c0c-41ff-8f02-0fba83c58f29,gnss,2022-06-12 22:45:30,2.197,STRONG,2022-06-12
49578710,7687d753-a33f-4852-a03d-93482ab98681,gnss,2022-06-12 22:50:30,2.212,STRONG,2022-06-12
49579648,5e8b6f68-cb62-4079-88e8-4fd81ed655c4,gnss,2022-06-12 22:55:30,2.168,STRONG,2022-06-12
49579545,dc4a2275-6101-49a4-8c43-81028724d962,gnss,2022-06-12 23:00:30,2.076,STRONG,2022-06-12
49579616,3c9b4944-9dd1-4900-bfd0-04610b0bc828,gnss,2022-06-12 23:05:30,1.957,MEDIUM,2022-06-12
49579142,fe2ba4e2-75e8-47d9-9f80-1d501dfe17d0,gnss,2022-06-12 23:10:30,1.944,MEDIUM,2022-06-12
49579048,c6100dd5-9f84-482f-891f-b71a3db1db05,gnss,2022-06-12 23:15:30,1.967,MEDIUM,2022-06-12
49579722,058bf5ef-ef9e-4ea3-b520-ce141f7799c0,gnss,2022-06-12 23:20:30,1.885,MEDIUM,2022-06-12
49579696,e392a72d-e32c-48ed-b184-de20b7c5fbe4,gnss,2022-06-12 23:25:30,1.893,MEDIUM,2022-06-12
49579629,b59a9f0a-8e8a-41be-82cf-7294a0f72f3f,gnss,2022-06-12 23:30:30,2.489,STRONG,2022-06-12
49579790,53ff7dd8-d857-46b6-9e41-ff7861ee8db5,gnss,2022-06-12 23:35:30,2.522,STRONG,2022-06-12
49578716,a1500b63-b36a-40d7-a5e2-f3733a5cbc9d,gnss,2022-06-12 23:40:30,2.433,STRONG,2022-06-12
49579577,75efef33-5d58-48cc-884c-18cc7c2e4129,gnss,2022-06-12 23:45:30,2.298,STRONG,2022-06-12
49579209,72493977-7b7e-4eb1-a513-618c7eeed706,gnss,2022-06-12 23:50:30,2.157,STRONG,2022-06-12
49579227,c695c8b6-3700-439a-b3a5-e7ee41b3ae01,gnss,2022-06-12 23:55:30,2.198,STRONG,2022-06-12
