id,pubid,product,date,cvalue,activity,day
75813332,c564f370-7ccd-4a47-a213-ca4f822ecb7a,gnss,2024-04-02 17:45:30,1.193,LOW,2024-04-02
75813549,37f3d09f-210a-429b-8915-594315e86203,gnss,2024-04-02 17:50:30,1.245,MEDIUM,2024-04-02
75813766,7aaa257c-28a9-40d2-a159-a1b73637782e,gnss,2024-04-02 17:55:30,1.273,MEDIUM,2024-04-02
75813771,148cc1df-b85c-4911-a09d-8f2af3103e23,gnss,2024-04-02 18:00:30,1.409,MEDIUM,2024-04-02
75813775,4421634c-9db8-4394-914a-aa891cde93e3,gnss,2024-04-02 18:05:30,1.307,MEDIUM,2024-04-02
75813994,0d03ec89-c432-4936-9d1c-274b9aeb4ec4,gnss,2024-04-02 18:10:30,1.219,MEDIUM,2024-04-02
75814216,714f7047-01bd-40f4-9493-d40f84120a6b,gnss,2024-04-02 18:15:30,1.405,MEDIUM,2024-04-02
75814222,18198f11-f3c2-4e07-89fc-c67774fe4777,gnss,2024-04-02 18:20:30,1.448,MEDIUM,2024-04-02
75814225,b5299a11-92fd-4d66-a17c-892ae0ff4c7c,gnss,2024-04-02 18:25:30,1.486,MEDIUM,2024-04-02
75814449,c4fa830e-e6fc-427f-ac95-3bf1473fe843,gnss,2024-04-02 18:30:30,1.448,MEDIUM,2024-04-02
75814454,b9090e93-bd65-4a13-a983-ae21bd5299c8,gnss,2024-04-02 18:35:30,1.534,MEDIUM,2024-04-02
75814457,a6f81e74-2f3d-4414-aa37-b6a069b3dee8,gnss,2024-04-02 18:40:30,1.626,MEDIUM,2024-04-02
75814684,1353cac0-8dc7-4b23-a68e-79b2190ffdea,gnss,2024-04-02 18:45:30,1.558,MEDIUM,2024-04-02
75814689,5f98c9a0-6727-4337-91fa-2c1a3431dd5d,gnss,2024-04-02 18:50:30,1.63,MEDIUM,2024-04-02
75814692,93248fa9-7532-41cf-8de2-b90b2745a47c,gnss,2024-04-02 18:55:30,1.701,MEDIUM,2024-04-02
75814696,c7548a35-3c54-4138-b5bd-cd96aceee399,gnss,2024-04-02 19:00:30,1.78,MEDIUM,2024-04-02
75815153,bab74825-dd17-4e99-bc4a-44bae1891435,gnss,2024-04-02 19:05:30,1.778,MEDIUM,2024-04-02
75815386,e15c22dc-ec66-48fe-bb42-d37da4fe63fc,gnss,2024-04-02 19:10:30,1.852,MEDIUM,2024-04-02
75815390,d67a8ee3-c078-4cec-aeba-59f0d8459a74,gnss,2024-04-02 19:15:30,1.831,MEDIUM,2024-04-02
75815393,50525892-9bd8-4ac4-af21-3d8c10336a7b,gnss,2024-04-02 19:20:30,1.942,MEDIUM,2024-04-02
75815626,6adff9e7-0f2f-4d9b-ace6-7c4a274415dd,gnss,2024-04-02 19:25:30,1.424,MEDIUM,2024-04-02
75815630,c52b01fe-7a54-4c35-8f92-a31fef7525cf,gnss,2024-04-02 19:30:30,1.409,MEDIUM,2024-04-02
75815634,b9df9897-1ab9-4154-9b46-69bee7d263fb,gnss,2024-04-02 19:35:30,1.438,MEDIUM,2024-04-02
75815638,a2758c1c-17a8-447c-94f1-0693b8b41ac8,gnss,2024-04-02 19:40:30,1.44,MEDIUM,2024-04-02
75815875,8570dc41-807c-4005-a212-fa2ec3a5cdcf,gnss,2024-04-02 19:45:30,1.436,MEDIUM,2024-04-02
75815881,676d5fac-a6b7-455c-aef0-4da7d812333a,gnss,2024-04-02 19:50:30,1.428,MEDIUM,2024-04-02
75815884,fbe78e9f-43a4-40d5-938d-22b5a2c5e2fa,gnss,2024-04-02 19:55:30,1.511,MEDIUM,2024-04-02
75815888,898005c2-bbe0-471c-9247-c020ff60ff10,gnss,2024-04-02 20:00:30,1.542,MEDIUM,2024-04-02
75815892,f2b66557-95c0-4d6e-9a5c-aa9a12a1f646,gnss,2024-04-02 20:05:30,1.573,MEDIUM,2024-04-02
75815897,355f0154-af00-42dc-8383-efd43c7090b2,gnss,2024-04-02 20:10:30,1.667,MEDIUM,2024-04-02
75815901,8d76ab02-b3dc-427b-b197-6dbd3c946c9e,gnss,2024-04-02 20:15:30,1.534,MEDIUM,2024-04-02
75816148,46651c9f-f4bd-42b2-830a-21a54bcba62f,gnss,2024-04-02 20:20:30,1.578,MEDIUM,2024-04-02
75816151,97bae5b8-5f7a-44cd-840e-73039c4bbe57,gnss,2024-04-02 20:25:30,1.596,MEDIUM,2024-04-02
75816155,0b0e3896-b6e7-4c94-98d8-aa6a199efe57,gnss,2024-04-02 20:30:30,1.603,MEDIUM,2024-04-02
75816161,0614d0a6-4e12-402e-b7f3-ae5a5411a375,gnss,2024-04-02 20:35:30,1.572,MEDIUM,2024-04-02
75816164,29d63898-5278-498e-aafd-fd653fa642b8,gnss,2024-04-02 20:40:30,1.568,MEDIUM,2024-04-02
75816168,1397e56d-cc19-4055-bf42-1c6e168b3416,gnss,2024-04-02 20:45:30,1.61,MEDIUM,2024-04-02
75816173,67da7db2-88e7-4fc6-a04a-3f79bd58d908,gnss,2024-04-02 20:50:30,1.563,MEDIUM,2024-04-02
75816425,fe826bec-0f6d-4a52-83d1-f686c10f1903,gnss,2024-04-02 20:55:30,1.53,MEDIUM,2024-04-02
75816430,60930b42-6698-4a19-a620-ae900f7d8a39,gnss,2024-04-02 21:00:30,1.535,MEDIUM,2024-04-02
75816434,d622eeb0-e259-42ae-ad9b-e313d07e5ca3,gnss,2024-04-02 21:05:30,1.567,MEDIUM,2024-04-02
75816690,08e22c50-df4c-4dfb-bbf2-c7fc308fa41c,gnss,2024-04-02 21:10:30,1.596,MEDIUM,2024-04-02
75816694,c80d0a46-2f0e-4b61-9591-24e1cd266e50,gnss,2024-04-02 21:15:30,1.5,MEDIUM,2024-04-02
75816699,64dddbe7-bbc9-4146-ac60-f48f9eb1901b,gnss,2024-04-02 21:20:30,1.589,MEDIUM,2024-04-02
75816703,26167ec2-9776-4aa0-b9b6-dc7da2179f50,gnss,2024-04-02 21:25:30,1.516,MEDIUM,2024-04-02
75817220,83fb1c63-5465-48ce-bde5-6472b2775585,gnss,2024-04-02 21:30:30,1.429,MEDIUM,2024-04-02
75817225,74d1e757-7352-40a9-ab29-07716293769a,gnss,2024-04-02 21:35:30,1.418,MEDIUM,2024-04-02
75817227,80997257-81f5-46d7-9b5a-0df285240d1f,gnss,2024-04-02 21:40:30,1.423,MEDIUM,2024-04-02
75817230,385d5e59-eb0a-4f59-ba50-18de91c1638e,gnss,2024-04-02 21:45:30,1.415,MEDIUM,2024-04-02
75817754,8711c28c-6c8e-4e59-a95f-a94fa503698d,gnss,2024-04-02 21:50:30,1.388,MEDIUM,2024-04-02
75818021,4b9d8d38-e11e-400e-9114-1386604c09d1,gnss,2024-04-02 21:55:30,1.409,MEDIUM,2024-04-02
75818026,b7968716-ef6a-43a0-9642-7b6535a1045f,gnss,2024-04-02 22:00:30,1.316,MEDIUM,2024-04-02
75818030,9ed11266-4753-4f89-a8e5-8d22f18e5cf1,gnss,2024-04-02 22:05:30,1.622,MEDIUM,2024-04-02
75818297,66b17af8-80ce-4f90-b56c-13557a7180f8,gnss,2024-04-02 22:10:30,1.517,MEDIUM,2024-04-02
75818302,4fefc98b-837d-4ae8-b6b6-e287ae065db4,gnss,2024-04-02 22:15:30,1.428,MEDIUM,2024-04-02
75818307,71600842-8fdc-4631-9c3e-5afac24ec3e2,gnss,2024-04-02 22:20:30,1.455,MEDIUM,2024-04-02
75818310,735e0fab-a78a-4f39-8f00-dd0f9a8971e2,gnss,2024-04-02 22:25:30,1.483,MEDIUM,2024-04-02
75818581,19ffe6eb-40b4-4809-a2ed-e45d7e0f3813,gnss,2024-04-02 22:30:30,1.5,MEDIUM,2024-04-02
75818585,7e5d24d8-e96f-4c58-a0b9-c0b99cac906d,gnss,2024-04-02 22:35:30,1.482,MEDIUM,2024-04-02
75818589,624733ef-e62a-421a-b71b-239ba958f91f,gnss,2024-04-02 22:40:30,1.481,MEDIUM,2024-04-02
75819136,be653d40-ce32-4ac7-9e87-2be209b377c3,gnss,2024-04-02 22:45:30,1.502,MEDIUM,2024-04-02
75819141,378650ea-da63-43d5-8bdd-bde8a1db7ad5,gnss,2024-04-02 22:50:30,1.424,MEDIUM,2024-04-02
75819144,c5fcce61-e7b6-4389-aeff-f16e179b4331,gnss,2024-04-02 22:55:30,1.36,MEDIUM,2024-04-02
75819421,f646bfa2-5674-4717-aa4e-6fd35d2968b3,gnss,2024-04-02 23:00:30,1.467,MEDIUM,2024-04-02
75819426,772a0c41-f669-49f6-a020-9de790908c28,gnss,2024-04-02 23:05:30,1.325,MEDIUM,2024-04-02
75819429,5355f229-8b02-48fe-91ee-e69ca8a2327e,gnss,2024-04-02 23:10:30,1.302,MEDIUM,2024-04-02
75819710,4ffd138f-102e-4701-af04-20eec1d66989,gnss,2024-04-02 23:15:30,1.425,MEDIUM,2024-04-02
75819715,38725845-e7ab-43c3-9175-dfccf71b398d,gnss,2024-04-02 23:20:30,1.348,MEDIUM,2024-04-02
75820000,c4458e37-fbe0-4941-b05e-eb4e07252211,gnss,2024-04-02 23:25:30,1.317,MEDIUM,2024-04-02
75820004,3782366b-39f3-49ec-a7aa-bdd881cf916c,gnss,2024-04-02 23:30:30,1.312,MEDIUM,2024-04-02
75820010,b79217fe-86ae-44e4-9ca7-239a7604f124,gnss,2024-04-02 23:35:30,1.32,MEDIUM,2024-04-02
75820294,100246a0-d152-4057-b2a2-6a2cd93010b0,gnss,2024-04-02 23:40:30,1.398,MEDIUM,2024-04-02
75820298,32af9eb4-c700-4f55-8a77-40245eb51018,gnss,2024-04-02 23:45:30,1.425,MEDIUM,2024-04-02
75820304,3f7ba092-cc36-4c10-9a3c-0159fa4cb5b1,gnss,2024-04-02 23:50:30,1.449,MEDIUM,2024-04-02
75820876,cd050cc8-dc2a-4f76-9ddf-a15eb7203f86,gnss,2024-04-02 23:55:30,1.467,MEDIUM,2024-04-02
